target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906365271083,0.0529491850269169,0.00209363472891719,0.00294918502691689,0.00361676633211477,-0.154455567431258,0.122551662121808,-0.246924785713999,0.315986605844362
-0.2,0.065,-0.199936783260679,0.0664418050861564,6.32167393211647e-05,0.00144180508615639,0.00144319030713099,-0.0682672937860459,0.0653243423238685,-0.166421363657038,0.191373450175776
-0.2,0.08,-0.201438895636242,0.0800522768044728,-0.00143889563624164,5.22768044728256e-05,0.0014398449625849,0.0122159721834117,0.0175923281129801,-0.101458602374093,0.103694604080288
-0.2,0.095,-0.202448345853485,0.093792076905443,-0.0024483458534848,-0.00120792309455704,0.0027301054229902,0.0859981885791678,-0.0215549211467747,-0.0514184177348418,0.102489802163885
-0.2,0.11,-0.203007661541478,0.107672206179886,-0.00300766154147765,-0.00232779382011387,0.00380324230322551,0.152119004092373,-0.0530493404553243,-0.0153554782161763,0.161833964457407
-0.2,0.125,-0.203166059556404,0.121702957858033,-0.00316605955640402,-0.00329704214196667,0.00457104145688938,0.209680323457946,-0.0778072658817196,0.0080007286869198,0.223794289481371
-0.2,0.14,-0.202979040087983,0.135893683628847,-0.00297904008798291,-0.00410631637115284,0.0050731167920527,0.257873094681232,-0.096690914158605,0.0202314577015994,0.276146927084987
-0.2,0.155,-0.202507765205156,0.150252566626556,-0.00250776520515604,-0.00474743337344426,0.00536907906064752,0.296003015332478,-0.110470421181068,0.023201425682402,0.316796560703469
-0.2,0.17,-0.20181822940984,0.164786411385198,-0.00181822940983985,-0.00521358861480233,0.00552154547488319,0.323513788064201,-0.119788689381042,0.0190190185106304,0.345503380538507
-0.2,0.185,-0.200980242797203,0.179500460797173,-0.000980242797203369,-0.00549953920282707,0.00558621583765799,0.340006589850725,-0.125131272649585,0.00998517277486359,0.362439592557909
-0.2,0.2,-0.200066260043155,0.194398249384678,-6.62600431551843e-05,-0.00560175061532218,0.00560214247851493,0.345254577009058,-0.12680330748332,-0.00146704878462328,0.367807583585338
-0.2,0.215,-0.199150099450645,0.209481500715711,0.000849900549354861,-0.00551849928428928,0.00558356206148862,0.339211505870948,-0.124915081634457,-0.012839441012142,0.361709149871871
-0.2,0.23,-0.198305604420712,0.224750074650918,0.00169439557928814,-0.0052499253490816,0.00551658341276924,0.322013904177405,-0.119377254398845,-0.0216389294127733,0.344111148542111
-0.2,0.245,-0.19760530406737,0.240201967445463,0.00239469593263,-0.00479803255453722,0.00536243275054836,0.293976637789971,-0.109906059054113,-0.0254475899847471,0.31488003233912
-0.2,0.26,-0.197119129765971,0.255833364774689,0.00288087023402854,-0.00416663522531059,0.00506559595764513,0.255582142343875,-0.0960380987983161,-0.0219888917182713,0.273914589181947
-0.2,0.275,-0.19691324014341,0.271638744815885,0.00308675985659004,-0.00336125518411469,0.0045635647059063,0.207463992017015,-0.0771536722986676,-0.00918695064545361,0.22153658465216
-0.2,0.29,-0.197048999012143,0.287611025801797,0.00295100098785707,-0.00238897419820248,0.00379678871548189,0.150385807685067,-0.0525069993079484,0.0147838600843691,0.159973295501866
-0.2,0.305,-0.197582139783107,0.303741750286258,0.00241786021689294,-0.00125824971374149,0.00272566329002027,0.0852167482741541,-0.0212613197972075,0.0514608547976308,0.101794696362527
-0.2,0.32,-0.198562137296374,0.320021296812382,0.00143786270362561,2.12968123816243e-05,0.00143802041317054,0.0129049503509697,0.0174733637247796,0.102067601459916,0.104353507177986
-0.2,0.335,-0.200031794992095,0.336439108921776,-3.17949920952409e-05,0.00143910892177614,0.00143946011068665,-0.0655497066108927,0.0646021324581689,0.167501321301847,0.191120187481521
-0.2,0.35,-0.202027043149101,0.352983931397576,-0.00202704314910115,0.00298393139757601,0.0036073190202362,-0.14912222993298,0.121008641768611,0.248332549460658,0.31392647626979
-0.18,0.05,-0.179036581684698,0.0519102144488538,0.000963418315301973,0.00191021444885384,0.00213941442709664,0.00488593075155506,0.0334535911274167,-0.129146129851181,0.133498112334202
-0.18,0.065,-0.180985470608198,0.0655297432650716,-0.000985470608197619,0.00052974326507163,0.00111882985592544,0.0897569029627943,-0.0159855097723779,-0.0549851384774078,0.106466928514086
-0.18,0.08,-0.182397458355647,0.079256862738659,-0.00239745835564747,-0.000743137261340954,0.00250999194346461,0.169068076362198,-0.0561043726275125,0.00217889661792081,0.178147377835522
-0.18,0.095,-0.183308530382055,0.0931020943478454,-0.00330853038205456,-0.00189790565215461,0.00381423900056859,0.241820314105658,-0.0879836468960406,0.042990391501474,0.260895530444291
