target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1976474192139,0.0530696916098864,0.00235258078609957,0.00306969160988645,0.00386751120682696,0.175505146797854,0.132474041148888,0.255729353632349,0.337267340385958
-0.2,0.065,-0.199845875242266,0.0664632708418758,0.000154124757734159,0.00146327084187582,0.00147136535151219,0.0806423976650876,0.0711073019073049,0.171821167676812,0.202686953677876
-0.2,0.08,-0.201489255930262,0.079997940470397,-0.00148925593026158,-2.05952960301292e-06,0.00148925735434863,0.00697989930380863,0.0199510694624641,0.103560918135918,0.105695937007331
-0.2,0.095,-0.202613952753937,0.0936835350604161,-0.00261395275393694,-0.00131646493958394,0.00292674374296218,0.0864673142622149,0.0219220130303286,0.0503887348130353,0.102450956483346
-0.2,0.11,-0.203263581959399,0.107529057163797,-0.00326358195939941,-0.00247094283620276,0.00409347355011597,0.156974938070753,0.0554749549611493,0.0114184778749842,0.166880205941157
-0.2,0.125,-0.203488770520065,0.121542488120322,-0.00348877052006452,-0.00345751187967795,0.00491181312142323,0.217732279380337,0.0816694039578015,0.0145624769920879,0.233000810256126
-0.2,0.14,-0.2033467175179,0.135730612345496,-0.00334671751790008,-0.00426938765450414,0.00542477548743279,0.268068037221071,0.101426474159442,0.0290812027726146,0.288086260423162
-0.2,0.155,-0.202900527083897,0.15009886247811,-0.00290052708389729,-0.00490113752188949,0.00569510371923943,0.307433502768591,0.115587478132288,0.0339543101788704,0.330195427985399
-0.2,0.17,-0.202218322361914,0.164651192250623,-0.0022183223619137,-0.00534880774937711,0.00579056978553605,0.33542328330948,0.124876835524646,0.0312503315147737,0.359277064683746
-0.2,0.185,-0.201372163808899,0.179389982848395,-0.00137216380889943,-0.00561001715160507,0.00577538968033816,0.35179209373711,0.129869464210971,0.0232404209933671,0.375718482336623
-0.2,0.2,-0.200436808593431,0.194315987130863,-0.000436808593431412,-0.00568401286913735,0.00570077223223438,0.356466519897977,0.130964788963229,0.012339258309243,0.379964395912491
-0.2,0.215,-0.199488359305418,0.209428314220864,0.000511640694582257,-0.00557168577913554,0.00559512811486688,0.349550917199863,0.128369124391665,0.0010387890115146,0.37237889709229
-0.2,0.23,-0.198602858368678,0.224724455042827,0.00139714163132185,-0.00527554495717263,0.0054574150779579,0.331326971163037,0.122087642458764,0.00816197358915487,0.353199613711251
-0.2,0.245,-0.197854888692738,0.240200347357204,0.00214511130726194,-0.00479965264279601,0.00525720153808485,0.302246835185678,0.111926451902624,0.0128275459356855,0.322560848137707
-0.2,0.26,-0.197316240432261,0.255850476997152,0.00268375956773918,-0.00414952300284825,0.00494177160222914,0.262920193356806,0.0975045916620201,0.0106533895924575,0.280620429755823
-0.2,0.275,-0.197054698632633,0.271668010415621,0.00294530136736686,-0.00333198958437923,0.00444712881925235,0.214095977478607,0.0782750301921149,0.000473175375635727,0.22795692655966
-0.2,0.29,-0.197132997390381,0.287644952452045,0.00286700260961925,-0.00235504754795456,0.0037102497108268,0.156639789466888,0.0535531542194607,0.0224213536636459,0.167052988120108
-0.2,0.305,-0.197607974127817,0.303772322495639,0.00239202587218296,-0.0012276775043608,0.00268867622221535,0.0915083031705802,0.022550779594141,0.0567766241710475,0.110026796655021
-0.2,0.32,-0.198529944029119,0.320040341882646,0.00147005597088121,4.03418826457475e-05,0.00147060940600109,0.0197220286543105,0.0155865398293447,0.104813085011098,0.107785364736574
-0.2,0.335,-0.19994230082556,0.336438625566408,5.76991744396516e-05,0.00143862556640813,0.00143978217625241,0.0576621874089407,0.0617411809712752,0.167478748949562,0.187579487317663
-0.2,0.35,-0.201881337407403,0.352956371563421,-0.00188133740740315,0.00295637156342084,0.00350422077807574,0.139577659612266,0.11678623518611,0.245393337567186,0.305514417124822
-0.18,0.05,-0.178885127295557,0.0519813904187945,0.00111487270444285,0.0019813904187945,0.00227351031200704,0.00288785480988389,0.036341545293093,0.130424766191391,0.135424059135859
-0.18,0.065,-0.180990974844471,0.0655066260805387,-0.000990974844470971,0.000506626080538669,0.00111296950895172,0.090084773915569,0.0166014094114055,0.0529075042641524,0.105783176695924
-0.18,0.08,-0.182533259032936,0.0791631105919037,-0.00253325903293619,-0.000836889408096314,0.00266791776659938,0.175877377665687,0.0595165096551391,0.00748379391571916,0.185825467395961
-0.18,0.095,-0.183548867474883,0.0929596485064895,-0.00354886747488262,-0.00204035149351048,0.00409359189115747,0.25359999206135,0.0935036710028396,0.0513383368524283,0.275121178262868
-0.18,0.11,-0.184082109577369,0.106904242864014,-0.00408210957736896,-0.00309575713598623,0.00512321489366365,0.322411868569107,0.119701642356699,0.0796097045118542,0.353009908406238
-0.18,0.125,-0.184184500948405,0.121003927259222,-0.0041845009484054,-0.00399607274077798,0.00578607341266896,0.381547075368579,0.139244528144423,0.0936174433389,0.416811949473416
-0.18,0.14,-0.183914314326378,0.135264612252533,-0.00391431432637825,-0.00473538774746704,0.00614375730026431,0.430340042672488,0.153215622449277,0.0950346051904493,0.466583710113834
-0.18,0.155,-0.183335892739107,0.149690952679162,-0.00333589273910714,-0.00530904732083773,0.00627010078242145,0.468249720075999,0.162601025916948,0.0858604152965923,0.50306115995132
-0.18,0.17,-0.182518734577137,0.164286241647028,-0.00251873457713716,-0.00571375835297178,0.00624428205530636,0.494880952328146,0.16824579429942,0.0683781928357373,0.527154002006828
-0.18,0.185,-0.181536374953489,0.179052336000066,-0.00153637495348942,-0.00594766399993404,0.00614289468034583,0.510001723840546,0.170815416995711,0.0450996713408472,0.539736787359114
-0.18,0.2,-0.180465101872151,0.193989616516469,-0.000465101872150654,-0.0060103834835307,0.00602835212728791,0.513555095960663,0.170765221897522,0.0186978995004451,0.541526907951757
-0.18,0.215,-0.179382557751223,0.209096984464399,0.00061744224877729,-0.00590301553560099,0.00593521923302938,0.505664949084141,0.168319842736794,0.00806818426686546,0.533006336358996
-0.18,0.23,-0.178366285566675,0.224371894334512,0.00163371443332481,-0.00562810566548808,0.00586042628411558,0.486635029833571,0.163464204807879,0.0324337091626675,0.51438110492725
