target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197719976415838,0.0528622993796105,0.00228002358416157,0.00286229937961051,0.00365940777761261,0.170927163881821,0.1260188695098,0.237737924068594,0.31877332618241
-0.2,0.065,-0.199917941970353,0.0663993451668869,8.20580296473361e-05,0.0013993451668869,0.00140174905611502,0.0756615623230609,0.0666916017655542,0.161016829116991,0.189997089710868
-0.2,0.08,-0.201547027262902,0.0800510722597134,-0.00154702726290198,5.10722597133889e-05,0.00154787006168936,0.0126409953897702,0.0169039383290916,0.0989897821950713,0.101215204088326
-0.2,0.095,-0.202645575928522,0.0938287549237206,-0.00264557592852177,-0.00117124507627937,0.00289324852411308,0.0930394822843991,0.0241927618026312,0.0510796894747786,0.108861256796563
-0.2,0.11,-0.203259482814765,0.107743176475647,-0.00325948281476533,-0.00225682352435304,0.00396452779531482,0.16463467447027,0.0574715152429656,0.0164012520151158,0.175147298174826
-0.2,0.125,-0.203441937402637,0.121804392972315,-0.00344193740263651,-0.00319560702768494,0.00469668365541661,0.226593694007642,0.0837950528503685,0.00623756355880798,0.241671899145758
-0.2,0.14,-0.203252926591447,0.136021495117334,-0.00325292659144685,-0.00397850488266603,0.0051390692261089,0.278174593153142,0.103979578023985,0.0183225274159827,0.297537847814404
-0.2,0.155,-0.202758494683306,0.150402378277603,-0.00275849468330583,-0.00459762172239746,0.00536166190840932,0.318749790704645,0.118758877961458,0.021608151047497,0.340840659183108
-0.2,0.17,-0.202029772911231,0.164953531134331,-0.00202977291123067,-0.00504646886566902,0.00543937736173292,0.347827114747568,0.128750884559887,0.0180809590126214,0.371332594514745
-0.2,0.185,-0.201141805897199,0.179679853497862,-0.00114180589719856,-0.00532014650213798,0.00544129391882927,0.365067245211231,0.134428776258014,0.00991208206120061,0.389158092539436
-0.2,0.2,-0.200172216754177,0.194584512887428,-0.000172216754176917,-0.00541548711257246,0.00541822473480546,0.370296492593669,0.1360985221434,0.000598995817379459,0.39451650649198
-0.2,0.215,-0.199199764395907,0.209668847854987,0.000800235604092824,-0.00533115214501341,0.00539087749956711,0.363514090814634,0.133884398072454,0.0110870270238383,0.387544863271832
-0.2,0.23,-0.198302854863054,0.224932323608646,0.00169714513694568,-0.00506767639135368,0.00534430964890151,0.344893504470504,0.127723480197973,0.0191869125933946,0.368284430058907
-0.2,0.245,-0.197558072016976,0.240372542605453,0.00244192798302398,-0.00462745739454727,0.00523224370730433,0.314777624473785,0.117369493249532,0.0225996516853465,0.336707025981179
-0.2,0.26,-0.197038791334205,0.255985309605768,0.0029612086657955,-0.00401469039423204,0.00498863665984218,0.273668115543314,0.102405724138073,0.01915503825376,0.292828058666028
-0.2,0.275,-0.19681393407396,0.271764747579072,0.00318606592603965,-0.00323525242092799,0.00454069095096675,0.222209542516524,0.0822660752184818,0.00686807660279173,0.237048599548101
-0.2,0.29,-0.19694690844259,0.287703458055152,0.00305309155740972,-0.00229654194484787,0.00382040219903247,0.161169209539717,0.0562627931536093,0.0160134163778158,0.171456896738937
-0.2,0.305,-0.197494770824455,0.30379271732135,0.0025052291755446,-0.00120728267864954,0.00278095391694417,0.0914138616813667,0.0236190177993785,0.0509718782883079,0.107296262043151
-0.2,0.32,-0.198507625201041,0.320022698422623,0.00149237479895925,2.2698422623188e-05,0.00149254740593331,0.0138845153558259,0.0164959162507203,0.0991948206549408,0.101511133177533
-0.2,0.335,-0.200028263995484,0.336382708277546,-2.82639954836128e-05,0.0013827082775464,0.00138299712011126,0.0704293073979382,0.0649305198332785,0.16156168746644,0.187825637752526
-0.2,0.35,-0.202092040123964,0.352861429423338,-0.00209204012396363,0.0028614294233376,0.0035446311832144,0.160514751605057,0.122516482265189,0.238642301202541,0.312611043093325
-0.18,0.05,-0.17895398948976,0.051857097006316,0.00104601051023995,0.00185709700631601,0.00213141907620259,0.00293796255886481,0.033022320021001,0.12519072425702,0.129506099562548
-0.18,0.065,-0.181060466357694,0.0655157734011601,-0.00106046635769383,0.000515773401160075,0.00117924174669346,0.0962223781668044,0.0183041244976006,0.0542055374913074,0.111946555616773
-0.18,0.08,-0.182588867414222,0.0792793514565602,-0.00258886741422196,-0.000720648543439756,0.0026872976782601,0.182707908445151,0.0602846495317126,0.000651800716136571,0.192397708936173
-0.18,0.095,-0.183578008856234,0.093158213218297,-0.00357800885623366,-0.00184178678170299,0.00402421743007785,0.261458288075033,0.0939365875630304,0.039983502798003,0.280683731163042
-0.18,0.11,-0.184074469104776,0.107162290257771,-0.00407446910477559,-0.00283770974222922,0.00496526888163304,0.331576833965558,0.120304408948856,0.0647366757164405,0.358619024425801
-0.18,0.125,-0.184132331608119,0.121300844396329,-0.00413233160811892,-0.00369915560367101,0.00554616233981925,0.392231591498746,0.140418817191361,0.0762032075341559,0.423521913430114
-0.18,0.14,-0.18381267739632,0.135582246667251,-0.00381267739632019,-0.00441775333274941,0.00583549941628215,0.442680655119096,0.155253779363321,0.0760064091986507,0.475234855066892
-0.18,0.155,-0.183182824724575,0.15001376374728,-0.00318282472457466,-0.00498623625271966,0.00591548182275117,0.482296406590171,0.165683818605101,0.0660737626370151,0.514226087073637
-0.18,0.17,-0.182315328395204,0.164601361748566,-0.00231532839520359,-0.00539863825143413,0.00587418424527899,0.510587338521421,0.172444113435357,0.0485959984655552,0.54111010881712
-0.18,0.185,-0.181286767268274,0.179349537195062,-0.00128676726827441,-0.00565046280493781,0.00579512725595288,0.527216166842353,0.176095959635298,0.0259736746827496,0.556456412689497
-0.18,0.2,-0.180176363533919,0.194261184212565,-0.000176363533919358,-0.00573881578743479,0.00574152512301456,0.532013084299184,0.17699992811595,0.000753367384709437,0.560687054168649
-0.18,0.215,-0.179064489921531,0.209337505366954,0.000935510078468611,-0.00566249463304583,0.00573925296325133,0.524983266571879,0.175298600395651,0.0244435918753272,0.554018871667582
-0.18,0.23,-0.178031129679256,0.224577971344656,0.00196887032074446,-0.00542202865534369,0.0057684352366371,0.50630809293071,0.170910117043986,0.0469962821618495,0.536440962030408
-0.18,0.245,-0.177154357808604,0.239980331912666,0.00284564219139584,-0.00501966808733365,0.00577016006610284,0.476339952507221,0.163532996578464,0.0643593820271114,0.507726903260087
-0.18,0.26,-0.176508910351887,0.25554067763804,0.0034910896481134,-0.00445932236196039,0.00566332613037997,0.435590930216716,0.152661854518091,0.0741344972084059,0.467485011932924
-0.18,0.275,-0.176164901498405,0.271253548902653,0.00383509850159527,-0.00374645109734725,0.0053613315828955,0.384716065344071,0.137612867071299,0.0741340658062566,0.415259396839925
-0.18,0.29,-0.17618673699168,0.287112086143123,0.00381326300832024,-0.00288791385687662,0.00478341104394798,0.324492201291629,0.117557161931888,0.0624348890051442,0.35073262539331
-0.18,0.305,-0.176632257915238,0.303108213182868,0.00336774208476168,-0.00189178681713226,0.00386271201501618,0.255793677036205,0.0915598482469247,0.0374191568867185,0.274251614267109
-0.18,0.32,-0.177552133110898,0.319232844226381,0.00244786688910176,-0.000767155773618855,0.00256526417504269,0.179566221715287,0.0586221525817794,0.00219822228806662,0.188905927015787
-0.18,0.335,-0.178989502825048,0.335476104480772,0.00101049717495233,0.000476104480771816,0.00111704074106437,0.0968004131212834,0.017724117287935,0.0573562283108297,0.113904370035115
