target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196185442354052,0.0536689431071833,0.00381455764594774,0.00366894310718326,0.00529263578550479,-0.295176107755189,0.186665564347643,-0.298286689206885,0.459291896367231
-0.2,0.065,-0.199430442199552,0.0665743436544537,0.000569557800447901,0.00157434365445373,0.00167420250578291,-0.146728541325179,0.100668449924097,-0.19546778811757,0.264331575431195
-0.2,0.08,-0.201918744522823,0.0797283521897534,-0.00191874452282312,-0.000271647810246592,0.00193787849894556,-0.0125008606158614,0.0282654913658472,-0.109275683978983,0.113562268594342
-0.2,0.095,-0.20369132712055,0.0931369339609815,-0.00369132712055012,-0.00186306603901847,0.00413484110657868,0.106646887182149,-0.0313798702536768,-0.0394537964553968,0.117961272340842
-0.2,0.11,-0.204799770878006,0.106803314087804,-0.00479977087800645,-0.00319668591219628,0.00576685367445655,0.209972467278561,-0.0792144243512318,0.0145789475174281,0.224891024013178
-0.2,0.125,-0.205306218992152,0.120727743609499,-0.00530621899215222,-0.00427225639050123,0.00681235162472223,0.296879252069471,-0.116263262607726,0.0537421823894457,0.323331000902304
-0.2,0.14,-0.205282976458802,0.134907356060954,-0.00528297645880187,-0.00509264393904581,0.00733790586980745,0.366942918351912,-0.143592375038594,0.0792969937948181,0.401938491888052
-0.2,0.155,-0.204811728549437,0.14933612913802,-0.00481172854943715,-0.00566387086197952,0.00743183454973596,0.419935627994682,-0.162267362227829,0.0928360997673217,0.459669776310723
-0.2,0.17,-0.203982379409347,0.164004960083817,-0.0039823794093467,-0.00599503991618298,0.00719721122078655,0.455846199523513,-0.173310318784666,0.096260438843995,0.49709138621733
-0.2,0.185,-0.202891536990243,0.178901856189468,-0.00289153699024276,-0.00609814381053218,0.0067489513333461,0.474894827888409,-0.177657285761139,0.0917420942916194,0.515272364924277
-0.2,0.2,-0.201640695767586,0.194012233901179,-0.00164069576758587,-0.00598776609882055,0.0062084801244716,0.477541082325133,-0.176118831033986,0.081674404939867,0.515495711845798
-0.2,0.215,-0.20033419163744,0.209319312367512,-0.000334191637439526,-0.00568068763248807,0.00569050929429321,0.464484220829135,-0.169346261535783,0.0686110613985781,0.499132047657233
