target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794236145892,0.0530437997407167,0.0020576385410796,0.00304379974071674,0.00367404317167388,0.150682399464087,0.123528028069876,0.255657932048553,0.321443009658963
-0.2,0.065,-0.199950696059973,0.0665183400054766,4.9303940026918e-05,0.00151834000547664,0.00151914029988444,0.0670042661533069,0.0662997774617569,0.172342741475397,0.196436479586969
-0.2,0.08,-0.201432969747061,0.0801039327512231,-0.00143296974706145,0.000103932751223071,0.00143673390464976,0.0118079755551774,0.0186275607115707,0.105561528893493,0.107840874067612
-0.2,0.095,-0.202424240492467,0.0938122426536559,-0.0024242404924667,-0.00118775734634406,0.00269957579614085,0.0846400971317793,0.0204554079540983,0.0545938324018866,0.102775771103576
-0.2,0.11,-0.202966531722363,0.107654794818199,-0.00296653172236315,-0.00234520518180141,0.0037815734561866,0.15040800484008,0.0519288769713013,0.018369899732092,0.160176921269656
-0.2,0.125,-0.203108675988294,0.121642779031379,-0.00310867598829399,-0.00335722096862108,0.00457545615565756,0.208087572829016,0.0767459009285687,0.00452465236726699,0.221835311050924
-0.2,0.14,-0.202905946013202,0.135786839158984,-0.002905946013202,-0.0042131608410156,0.00511812919961111,0.256744873239239,0.0957920538823326,0.0158307060176025,0.274490077925386
-0.2,0.155,-0.202419465780754,0.15009685370014,-0.00241946578075382,-0.00490314629986018,0.00546760078115358,0.295565327786937,0.109845802336142,0.0175836898446618,0.315807539379777
-0.2,0.17,-0.201715406522971,0.164581714968388,-0.00171540652297091,-0.00541828503161214,0.00568334692085951,0.323880224372845,0.119542460157983,0.0120683473485054,0.345448702454339
-0.2,0.185,-0.200863985742783,0.179249115523151,-0.000863985742782698,-0.00575088447684936,0.00581542291065738,0.341189090261332,0.125344076446054,0.00176170501199662,0.363489586588661
-0.2,0.2,-0.199938300624801,0.194105351160744,6.1699375198993e-05,-0.00589464883925585,0.00589497173454125,0.347176585412409,0.127517313531347,0.010733388264092,0.370010713546586
-0.2,0.215,-0.199013038989305,0.209155149864122,0.000986961010694839,-0.00584485013587789,0.00592759353764271,0.34172288477944,0.126120876326368,0.0227610319125348,0.364965094741531
-0.2,0.23,-0.198163120055162,0.224401535481546,0.00183687994483765,-0.00559846451845396,0.00589210767859301,0.324906915211008,0.1210033926125,0.0316877191181748,0.348153427489777
-0.2,0.245,-0.197462322675507,0.23984573354113,0.00253767732449302,-0.00515426645887042,0.00574510826114553,0.297002277841009,0.111811888281485,0.0349765984371825,0.319273985180871
-0.2,0.26,-0.196981959712653,0.255487124602978,0.00301804028734713,-0.00451287539702204,0.00542905254396172,0.258466164577573,0.0980102301315979,0.0302567964531003,0.278076228682958
-0.2,0.275,-0.196789653771281,0.271323248015808,0.00321034622871921,-0.00367675198419241,0.00488106833198579,0.209922019601796,0.0789062049663695,0.0153844525208108,0.224789211689738
-0.2,0.29,-0.196948261940871,0.287349856153734,0.00305173805912856,-0.00265014384626626,0.00404182725848553,0.152137063209879,0.0536853416143715,0.0115072136319669,0.161741260178636
-0.2,0.305,-0.19751498646319,0.303561016382992,0.00248501353680994,-0.00143898361700791,0.00287157903045446,0.0859960520147771,0.0214492137355041,0.0519706320857172,0.102744046830612
-0.2,0.32,-0.198540695478571,0.319949255444072,0.00145930452142926,-5.074455592817e-05,0.00146018652788615,0.012472776734734,0.0187441917786568,0.107220314876786,0.109558726095281
-0.2,0.335,-0.20006946456786,0.336505738852674,-6.94645678596673e-05,0.00150573885267437,0.00150734031281627,0.0673991998333032,0.0678403941099965,0.178122973913035,0.202170243743709
-0.2,0.35,-0.202138336966238,0.353220476482125,-0.00213833696623772,0.00322047648212541,0.00386574103544218,0.152555172498358,0.126750732774173,0.265200493024882,0.331165269514515
-0.18,0.05,-0.179046109075892,0.0519746781860748,0.000953890924107526,0.0019746781860748,0.00219300292604784,0.00664871331379533,0.0347633717945484,0.136132270193663,0.140658104392799
-0.18,0.065,-0.180977900903018,0.0655835289669471,-0.00097790090301822,0.00058352896694705,0.0011387696129552,0.0894519184679628,0.0146949738027588,0.0598540896697735,0.108628281572625
-0.18,0.08,-0.182374559541949,0.0792921953651022,-0.0023745595419489,-0.000707804634897835,0.00247780556530238,0.167552212489631,0.0547726812572735,0.00162252458487684,0.17628513159586
-0.18,0.095,-0.183271392176413,0.0931112588925257,-0.00327139217641254,-0.00188874110747428,0.00377747928425244,0.239825117203385,0.0866147734742994,0.0393138884610973,0.257999806443976
-0.18,0.11,-0.183710863427405,0.107051224753222,-0.00371086342740534,-0.00294877524677833,0.0047398083118273,0.305172773352262,0.111382040406333,0.0640960424162363,0.331126846314315
-0.18,0.125,-0.183742445641331,0.121122350791216,-0.00374244564133057,-0.00387764920878403,0.00538906882167018,0.362554842443417,0.130204498419982,0.0742509333424022,0.392317508704002
-0.18,0.14,-0.183422248513545,0.135334460949293,-0.00342224851354526,-0.00466553905070693,0.00578610745857128,0.411020031287151,0.144133221754969,0.0716729027792232,0.441417965757997
-0.18,0.155,-0.18281241978489,0.149696748069894,-0.00281241978489,-0.00530325193010642,0.00600284816404831,0.449736664108345,0.154093289429692,0.0585889163546471,0.479000841703032
-0.18,0.17,-0.181980321526579,0.164217572327921,-0.00198032152657918,-0.00578242767207898,0.00611213081760016,0.478020623634852,0.160840781451895,0.0375083963703296,0.505748963594272
-0.18,0.185,-0.180997500538866,0.178904262841008,-0.000997500538866228,-0.00609573715899156,0.00617681299996599,0.495359018958808,0.16492669551844,0.0111592493914989,0.522214313530365
