target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197633359080744,0.0531091102883442,0.00236664091925645,0.00310911028834422,0.00390737201016065,-0.176398505959549,0.13370811325759,-0.259147594464123,0.340810960279595
-0.2,0.065,-0.199838120498158,0.0664799202436089,0.000161879501841961,0.00147992024360892,0.00148874742671821,-0.0813396475179163,0.0718933293212472,-0.174028932017755,0.205111928393653
-0.2,0.08,-0.201487614281619,0.079994801411312,-0.00148761428161889,-5.19858868804068e-06,0.00148762336503594,0.00644917009508243,0.020402119671224,-0.104754970529088,0.106917937925561
-0.2,0.095,-0.202618088703914,0.093663568010305,-0.00261808870391397,-0.00133643198969498,0.00293946235298941,0.0860722680388509,-0.0217064684373556,-0.0507633484862077,0.102257158294198
-0.2,0.11,-0.203273019380882,0.107495170055692,-0.00327301938088181,-0.0025048299443076,0.00412150808776691,0.156684179120626,-0.0554103420795991,-0.0111612225057394,0.166567795282113
-0.2,0.125,-0.20350290020775,0.121497505997499,-0.0035029002077496,-0.00350249400250101,0.00495356175928066,0.217514782051274,-0.0816868333590984,0.0152751291606672,0.232849357630451
-0.2,0.14,-0.203364809831159,0.135677250121575,-0.00336480983115921,-0.00432274987842517,0.00547796601954507,0.267894308535714,-0.101472936810894,0.0300882679159377,0.288044434187499
-0.2,0.155,-0.202921749606196,0.150039701966385,-0.00292174960619608,-0.00496029803361485,0.00575683744286655,0.307276954424483,-0.115625406270349,0.0351144811742791,0.330184327004862
-0.2,0.17,-0.20224176211289,0.164588664403399,-0.00224176211289035,-0.00541133559660113,0.00585730742831833,0.335261771565881,-0.124883023511831,0.0324457449667151,0.35923442784761
-0.2,0.185,-0.201396853279349,0.17932635585947,-0.00139685327934859,-0.00567364414052972,0.00584306742365635,0.3516095654009,-0.129833388723353,0.0243798040084788,0.375607342057273
-0.2,0.2,-0.200461754597881,0.194253360645768,-0.000461754597880905,-0.00574663935423152,0.00576516098441896,0.356254685207413,-0.130886409293454,0.0133602694400112,0.379773192462335
-0.2,0.215,-0.19951257337987,0.209368619523672,0.000487426620130488,-0.0056313804763284,0.00565243582707354,0.34931086418166,-0.128256284506218,0.00190941786962891,0.37211810889099
-0.2,0.23,-0.198625387387086,0.224669460727132,0.00137461261291388,-0.00533053927286838,0.00550492586463924,0.331070625156425,-0.121953222579026,-0.00744303160438784,0.352896783431956
-0.2,0.245,-0.197874844287751,0.240151669628848,0.00212515571224934,-0.00484833037115225,0.00529363714180933,0.301998179452716,-0.111785437224837,-0.0122315630314207,0.32225575133238
-0.2,0.26,-0.197332825900894,0.255809593536782,0.00266717409910554,-0.00419040646321779,0.00496722497999807,0.262716171109104,-0.0973712251694606,-0.0101232799430483,0.280363299472684
-0.2,0.275,-0.197067232212823,0.27163627654942,0.00293276778717672,-0.00336372345058043,0.00446270796103511,0.213987017162125,-0.0781602054476402,0.0010202833680829,0.227816967291626
-0.2,0.29,-0.197140930984823,0.287623618425053,0.00285906901517707,-0.00237638157494714,0.00371772309664045,0.156689919530262,-0.0534621795547888,0.0230908021981597,0.167162018688016
-0.2,0.305,-0.197610906921285,0.303762550636523,0.00238909307871499,-0.00123744936347735,0.00269054765167509,0.0917948438223125,-0.0224816094567047,0.0576923571909374,0.110725462332833
-0.2,0.32,-0.198527630728857,0.320043222663505,0.00147236927114305,4.32226635048577e-05,0.00147300355371152,0.0203348773701618,0.0156445485179588,0.106113433924221,0.109171074926275
-0.2,0.335,-0.199934654573143,0.33645519179117,6.53454268569886e-05,0.00145519179116992,0.00145665822137502,-0.0566216373327309,0.0618079702897978,0.16931208471214,0.188925512768354
-0.2,0.35,-0.201868427705024,0.352987610145607,-0.00186842770502396,0.00298761014560735,0.00352375317964199,-0.137997911963628,0.116891225161277,0.247913782460988,0.306868784438591
-0.18,0.05,-0.178874852945784,0.0520064916974058,0.00112514705421571,0.00200649169740577,0.00230042709629507,-0.00344467818933286,0.0369131464093017,-0.131867186486377,0.136979596997375
-0.18,0.065,-0.180986759205587,0.0655106374386318,-0.000986759205586524,0.000510637438631778,0.00111105549975785,0.0897427419008207,-0.0164059947871206,-0.0532463665801617,0.105631884881284
-0.18,0.08,-0.182534928607146,0.0791489503008181,-0.00253492860714558,-0.000851049699181927,0.00267397618422503,0.175710516674913,-0.0595823433531331,0.0080376381881023,0.185711806659919
-0.18,0.095,-0.183556107576259,0.0929301924392138,-0.00355610757625924,-0.00206980756078617,0.00411460866093192,0.253567211364202,-0.0937308359139517,0.0525768860306075,0.275402024782729
-0.18,0.11,-0.184094466873863,0.106862291804434,-0.00409446687386325,-0.00313770819556641,0.00515847571494605,0.322471453468177,-0.120006660890158,0.081332457674743,0.353560182003523
-0.18,0.125,-0.184201391021347,0.12095217666478,-0.00420139102134713,-0.00404782333522008,0.00583408606959209,0.381657795212649,-0.139561194341329,0.0956362603682206,0.417477023313983
-0.18,0.14,-0.183935034319355,0.135205625889551,-0.0039350343193553,-0.00479437411044931,0.00620246065730776,0.430462510123876,-0.153495158223849,0.0971785664194953,0.467229729081982
-0.18,0.155,-0.183359639038037,0.149627141289966,-0.0033596390380375,-0.00537285871003371,0.00633678034840175,0.468347970773734,-0.16281151061986,0.0879804494555104,0.503586737083075
-0.18,0.17,-0.182544625023801,0.164219847641997,-0.00254462502380125,-0.00578015235800294,0.00631547922120582,0.494924196895685,-0.168370864378908,0.0703512258853967,0.527494046402099
-0.18,0.185,-0.181563474895167,0.178985424704228,-0.00156347489516743,-0.00601457529577223,0.00621446455749266,0.509966197634855,-0.170852282990915,0.046832062771026,0.539862411836755
-0.18,0.2,-0.180492452944998,0.193924074173072,-0.000492452944997619,-0.00607592582692848,0.00609584978139827,0.513425918160063,-0.170722102013888,0.0201279571077093,0.541442079855067
-0.18,0.215,-0.179409208200512,0.209034522701638,0.000590791799487636,-0.00596547729836211,0.0059946604864342,0.505437894236308,-0.168212958684904,-0.00696876157804949,0.532741656697246
-0.18,0.23,-0.178391320684685,0.224314060400834,0.00160867931531479,-0.00568593959916627,0.0059091249999377,0.486318104929403,-0.163314516463185,-0.0316595588359264,0.513985437320143
-0.18,0.245,-0.177514854290953,0.239758612578934,0.00248514570904741,-0.00524138742106628,0.00580069748331255,0.456555981825294,-0.155776523643373,-0.0512211846346571,0.485113085251627
-0.18,0.26,-0.176852979100536,0.255362841015001,0.00314702089946368,-0.00463715898499872,0.00560419342937194,0.416799980519941,-0.145123917682987,-0.0630832455885066,0.445829198230206
-0.18,0.275,-0.176474720391685,0.27112026995603,0.00352527960831452,-0.0038797300439701,0.00524212757674614,0.367837565027593,-0.130682805577707,-0.0648978959089037,0.395720645526986
-0.18,0.29,-0.176443882023334,0.287023431253333,0.003556117976666,-0.00297656874666741,0.00463744936011211,0.310570792569376,-0.111615392588286,-0.0545983580421893,0.334504875274294
-0.18,0.305,-0.176818179062519,0.303064022683959,0.00318182093748134,-0.00193597731604048,0.00372451240384805,0.245988923496079,-0.0869613848180532,-0.030443876159262,0.262678098406431
-0.18,0.32,-0.177648600179258,0.319233073498951,0.00235139982074176,-0.00076692650104912,0.00247330899302853,0.175139577949619,-0.0556830958453984,0.00895024440566441,0.183996236088723
-0.18,0.335,-0.178979005781696,0.335521111524607,0.00102099421830398,0.000521111524606571,0.00114629246481339,0.0990999290231335,-0.0167114545435424,0.0645978011281947,0.119469451026184
-0.18,0.35,-0.180845954455476,0.351918326714367,-0.000845954455476389,0.00191832671436701,0.00209657251813394,0.018949281876786,0.0310096823709203,0.137141380013402,0.141874747864903
-0.16,0.05,-0.159989892190542,0.0511382313901647,1.01078094582596e-05,0.00113823139016467,0.00113827626935127,0.133266839362005,-0.0363798178835664,-0.0094190728221502,0.138463966019552
-0.16,0.065,-0.16201588024124,0.0647827525133713,-0.00201588024124003,-0.000217247486628658,0.00202755261768182,0.222909620752995,-0.0808448455094001,0.0628893953812006,0.245315625380541
-0.16,0.08,-0.163470426543303,0.0785511172336949,-0.00347042654330279,-0.0014488827663051,0.00376073419201045,0.305471903313589,-0.115370860269216,0.116373026294886,0.346650496779396
-0.16,0.095,-0.164390751707341,0.0924509496280589,-0.00439075170734088,-0.00254905037194114,0.00507704228406758,0.380089381889961,-0.141254667140238,0.15165066633953,0.432919894997448
-0.16,0.11,-0.164821683714627,0.106489070675582,-0.00482168371462696,-0.00351092932441806,0.00596449985874403,0.445947403262692,-0.15983707774929,0.169749637736695,0.503223156525579
-0.16,0.125,-0.164815445556816,0.120671357152251,-0.00481544555681618,-0.00432864284774867,0.00647500307444146,0.502306899379423,-0.172451869440065,0.172109171918408,0.558279411598902
-0.16,0.14,-0.164431201075989,0.135002617347714,-0.00443120107598925,-0.00499738265228623,0.00667902510470051,0.548530287670929,-0.180371346684779,0.160567649163231,0.599336753828018
-0.16,0.155,-0.163734354132042,0.149486488921962,-0.00373435413204207,-0.00551351107803845,0.00665914447892163,0.5841059415715,-0.184751474611659,0.137332583139423,0.627835202023324
-0.16,0.17,-0.16279561068542,0.164125363282064,-0.00279561068542013,-0.00587463671793602,0.00650590467745703,0.608669752412948,-0.1865799117641,0.104933398951185,0.645218062856426
-0.16,0.185,-0.161689828887806,0.178920339553652,-0.00168982888780606,-0.00607966044634768,0.00631013413589191,0.62202235567557,-0.186630351414038,0.066158287727649,0.652781914164387
-0.16,0.2,-0.160494697026529,0.193871209875991,-0.000494697026528941,-0.00612879012400912,0.00614872291880259,0.624140783867967,-0.185426344105197,0.0239776765299587,0.651547504621126
-0.16,0.215,-0.159289292069764,0.208976475971628,0.000710707930235845,-0.00602352402837174,0.00606530687455069,0.615183617875558,-0.183217209163211,-0.0185420452958394,0.642158511170009
-0.16,0.23,-0.158152580495767,0.224233395636406,0.00184741950423339,-0.00576660436359437,0.006055302198144,0.5954891373525,-0.179967802518103,-0.0583300428948023,0.624821562949129
-0.16,0.245,-0.157161927687247,0.239638056331064,0.0028380723127527,-0.00536194366893557,0.00606672023100222,0.565566452970882,-0.175362866968612,-0.0924028374984302,0.599298845918013
-0.16,0.26,-0.156391681276865,0.255185472071467,0.00360831872313502,-0.00481452792853283,0.00601661392997335,0.526080097244557,-0.168825570604092,-0.117951402140335,0.564957928806144
-0.16,0.275,-0.155911888019846,0.270869699049249,0.00408811198015359,-0.00413030095075136,0.0058113720846331,0.477829005103959,-0.159548767762036,-0.132418974127704,0.52087716470447
-0.16,0.29,-0.155787193413791,0.286683965053428,0.00421280658620869,-0.00331603494657216,0.00536132699055851,0.421721168849463,-0.146536612804584,-0.133565815968255,0.466007239727295
-0.16,0.305,-0.156075959831596,0.302620807698007,0.00392404016840414,-0.00237919230199299,0.00458897017348249,0.358745484775891,-0.128653517652586,-0.11951824554645,0.399418712067023
-0.16,0.32,-0.156829623783643,0.318672216625435,0.00317037621635691,-0.00132778337456532,0.00343719275616216,0.289942391210071,-0.104677117516516,-0.0888004947125649,0.320795395616382
-0.16,0.335,-0.158092297669852,0.334829775299584,0.00190770233014831,-0.000170224700415902,0.00191528186674572,0.216374846997007,-0.0733519079327946,-0.040349207277121,0.232005838043737
-0.16,0.35,-0.159900607432357,0.351084798521808,9.93925676432139e-05,0.00108479852180771,0.00108934233160146,0.139101016580141,-0.0334404997747677,0.0264884782695248,0.145495741159659
-0.14,0.05,-0.140975514888471,0.0504839849868405,-0.000975514888471279,0.000483984986840463,0.00108897693507076,0.232513428758103,-0.0887792545593144,0.106012074300645,0.270523467457088
-0.14,0.065,-0.142922928344124,0.0642753322806242,-0.00292292834412389,-0.000724667719375835,0.0030114204967736,0.316821186247675,-0.124286736241337,0.172310688566027,0.381463455343599
-0.14,0.08,-0.144292021121581,0.0781798116300245,-0.00429202112158142,-0.00182018836997555,0.00466203078178333,0.394280456278428,-0.150075538900108,0.218333329983012,0.475026821457162
-0.14,0.095,-0.145120461812534,0.0922038295811717,-0.00512046181253406,-0.00279617041882835,0.00583418359196471,0.464080038503458,-0.167627327082266,0.244722685982436,0.550781927856911
-0.14,0.11,-0.145453693492629,0.106353021835392,-0.00545369349262895,-0.00364697816460799,0.00656073337704488,0.525457820804899,-0.178471832336338,0.252569334224697,0.609715419800258
-0.14,0.125,-0.14534471923402,0.120632138773704,-0.00534471923401988,-0.00436786122629622,0.00690248037901478,0.57772597921664,-0.184128572402391,0.24341696908554,0.653396576253077
-0.14,0.14,-0.144853638089027,0.135044949021842,-0.00485363808902707,-0.00495505097815842,0.00693616125067772,0.620296139002243,-0.186044496386187,0.219249457020613,0.683707339456214
-0.14,0.155,-0.144046926175828,0.149594165196587,-0.00404692617582793,-0.00540583480341336,0.00675282617830464,0.652703087074917,-0.185531011449235,0.182458407300493,0.702666588603544
-0.14,0.17,-0.142996472895695,0.164281394892438,-0.00299647289569464,-0.00571860510756166,0.00645610518740695,0.674625551941615,-0.18370429398567,0.135791242841076,0.712258869895891
-0.14,0.185,-0.141778398126972,0.179107118620467,-0.00177839812697229,-0.00589288137953302,0.00615538389146165,0.685902615015165,-0.181432895512341,0.0822811772090626,0.714252820506028
-0.14,0.2,-0.140471692088324,0.194070694924289,-0.000471692088323515,-0.00592930507571103,0.00594803766859622,0.686544508322234,-0.179296379273866,0.0251619714793686,0.710021217834883
-0.14,0.215,-0.139156732576566,0.209170391562299,0.000843267423434237,-0.00582960843770104,0.00589028305638537,0.676736895473239,-0.177558058594292,-0.0322283439505595,0.70038879519083
-0.14,0.23,-0.137913743913767,0.224403440385436,0.00208625608623304,-0.00559655961456429,0.00597276686107171,0.656838159252369,-0.176153894922359,-0.0865496187249828,0.685538478307016
-0.14,0.245,-0.136821266423395,0.239766112552244,0.00317873357660511,-0.00523388744775641,0.00612355492886435,0.6273697248548,-0.174698369310498,-0.134561891947579,0.664999367632137
-0.14,0.26,-0.135954704331255,0.255253810153152,0.00404529566874477,-0.00474618984684851,0.00623624366986193,0.588999963293862,-0.17250680322845,-0.173222130541994,0.637722242803859
-0.14,0.275,-0.135385013666532,0.270861170044959,0.00461498633346814,-0.00413882995504115,0.00619903317097462,0.542522659434275,-0.168632327114012,-0.199770183329857,0.602228497251539
-0.14,0.29,-0.135177580865885,0.286582175673775,0.00482241913411487,-0.00341782432622544,0.00591077401276817,0.488831403819232,-0.161914639337483,-0.211799689273787,0.556807004423603
-0.14,0.305,-0.135391328573527,0.302410272975163,0.00460867142647337,-0.00258972702483658,0.00528644856026813,0.42889146683743,-0.15103695904506,-0.207310981515123,0.499739411713538
-0.14,0.32,-0.136078069271574,0.318338486836271,0.003921930728426,-0.0016615131637292,0.00425936223298953,0.363710785628916,-0.13458722813508,-0.184744479398241,0.429570302298961
-0.14,0.335,-0.137282111477477,0.334359535125847,0.00271788852252292,-0.000640464874152744,0.00279233115440939,0.294311611519387,-0.111119656219856,-0.142994512985782,0.345564314419505
-0.14,0.35,-0.139040108761646,0.350465937813147,0.000959891238353577,0.000465937813147091,0.00106700011021005,0.221704162099078,-0.0792130819990254,-0.0814048195958187,0.249106985562964
-0.12,0.05,-0.121829363486053,0.0500216634730604,-0.00182936348605259,2.16634730603599e-05,0.00182949175187195,0.294236263412893,-0.12340686651304,0.212127243019171,0.383148466926453
-0.12,0.065,-0.123705939246967,0.0639656057457911,-0.00370593924696669,-0.00103439425420893,0.00384759108733614,0.371365709108199,-0.150152169825444,0.272838030454941,0.484664993110901
-0.12,0.08,-0.12499819841354,0.0780116152646041,-0.00499819841354029,-0.00198838473539589,0.00537918778600191,0.441973027691492,-0.167408667313661,0.311895212775854,0.566257055378377
-0.12,0.095,-0.125744229008289,0.0921648096981201,-0.00574422900828894,-0.00283519030187986,0.00640581540067631,0.505328248804068,-0.176839838719416,0.329962585732115,0.628894463661715
-0.12,0.11,-0.125990042824922,0.106429569320748,-0.00599004282492227,-0.00357043067925224,0.00697342012786756,0.560749878183459,-0.180161351405806,0.328190085773419,0.674249595577574
-0.12,0.125,-0.125789358482349,0.120809451196893,-0.00578935848234927,-0.00419054880310689,0.00714684342268459,0.607628445344036,-0.179075514805797,0.308220883863564,0.704476211875709
-0.12,0.14,-0.125203127849805,0.135307122775607,-0.00520312784980501,-0.0046928772243935,0.00700682781753967,0.64544994129237,-0.175200953707702,0.272178333639301,0.722072674267594
-0.12,0.155,-0.124298800260437,0.14992431765964,-0.00429880026043712,-0.00507568234035975,0.00665148366151298,0.673817784377615,-0.170001461249039,0.222631218010136,0.729727867531592
