target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893593304745,0.0528871187561387,0.00210640669525464,0.00288711875613869,0.00357385000774534,0.156011475527481,0.121601674529391,0.241278899643019,0.311997268722032
-0.2,0.065,-0.199985156139138,0.066473424578717,1.48438608615631e-05,0.00147342457871701,0.00147349934827697,0.0688261945370659,0.0646236517880431,0.162690465625475,0.188099656592795
-0.2,0.08,-0.201519484367295,0.080149160325011,-0.00151948436729454,0.000149160325011014,0.00152678798299236,0.0140272443076099,0.0166879174873858,0.100322936341431,0.102664232078729
-0.2,0.095,-0.202532938538206,0.0939267317317271,-0.00253293853820613,-0.00107326826827288,0.00275094209572126,0.091241108874811,0.0230969235338796,0.0533872966226442,0.108206352623849
-0.2,0.11,-0.203069680313443,0.107818768988238,-0.00306968031344255,-0.00218123101176225,0.00376572781191235,0.161532153072207,0.0556212389647896,0.0207531748329113,0.172096122071636
-0.2,0.125,-0.203181541625561,0.121837921349342,-0.0031815416255605,-0.00316207865065844,0.00448563802687244,0.223675095666296,0.0817368880447928,0.000956499246854518,0.238143788127023
-0.2,0.14,-0.202927648190251,0.135996622557119,-0.00292764819025103,-0.00400337744288064,0.00495965269711959,0.276536673296544,0.102219407856905,0.0077797114623556,0.294927202864499
-0.2,0.155,-0.20237378646092,0.150306833154864,-0.00237378646092,-0.0046931668451357,0.00525934189783551,0.319108662123691,0.117732045301881,0.00751130046013642,0.340217478184095
-0.2,0.17,-0.201591517613135,0.164779768286039,-0.00159151761313461,-0.00522023171396062,0.00545744880510646,0.350538183203133,0.128793876228671,0.000526405247322322,0.373451002530044
-0.2,0.185,-0.200657058057494,0.179425621742768,-0.000657058057493866,-0.00557437825723188,0.00561296875509005,0.370153652429262,0.135754119746079,0.0107120043560853,0.394408758448877
-0.2,0.2,-0.199649962048854,0.194253298633565,0.000350037951146494,-0.00574670136643503,0.00575735209642671,0.377484924858273,0.138774424109509,0.0236320363714702,0.402880070487035
-0.2,0.215,-0.19865165642192,0.209270169788966,0.00134834357808001,-0.00572983021103389,0.00588633881558191,0.372276499452267,0.13782038957123,0.0356241287976104,0.398564889261952
-0.2,0.23,-0.197743888780482,0.224481860769542,0.00225611121951778,-0.00551813923045831,0.00596153490315682,0.354493070412932,0.132662950863115,0.0441141062440697,0.381066116498187
-0.2,0.245,-0.197007157318959,0.239892086970182,0.00299284268104066,-0.00510791302981754,0.00592012523800287,0.324317196035665,0.122889532436759,0.0466343614299446,0.349940888101332
-0.2,0.26,-0.196519191924326,0.255502543878781,0.00348080807567373,-0.00449745612121936,0.00568710263859982,0.282139355430464,0.107924188723826,0.0408896423334042,0.30483180351039
-0.2,0.275,-0.196353552260205,0.271312858376312,0.00364644773979467,-0.00368714162368815,0.0051857106043615,0.228541129169096,0.0870553238163276,0.024814365282336,0.24581603393119
-0.2,0.29,-0.196578399540897,0.287320603213824,0.00342160045910336,-0.00267939678617583,0.00434586203640955,0.16427262876374,0.059469112641509,0.00338095343646698,0.174738451496363
-0.2,0.305,-0.197255485830247,0.303521372941287,0.0027445141697528,-0.00147862705871289,0.00311748231859169,0.0902255726383589,0.0242864572323423,0.0451757344810897,0.103785046578051
-0.2,0.32,-0.198439389295499,0.319908915996128,0.00156061070450142,-9.10840038721855e-05,0.001563266473371,0.00740355687675854,0.0193987735751623,0.101718547580373,0.103816140082319
-0.2,0.335,-0.20017700767828,0.33647531459976,-0.000177007678279661,0.00147531459976045,0.00148589531476356,0.0831089134267725,0.0724823682590232,0.173819352980334,0.205849455305526
