target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198479944668286,0.0531499478930363,0.00152005533171418,0.00314994789303626,0.00349753340803433,0.104301617870105,0.110441560791184,0.269242595613363,0.309140700941717
-0.2,0.065,-0.200348669887937,0.066755950912648,-0.000348669887936526,0.001755950912648,0.00179023302907276,0.0317217930238621,0.0572568942087362,0.187809344403465,0.198889450836245
-0.2,0.08,-0.20166494043665,0.0803945096063023,-0.0016649404366495,0.000394509606302343,0.00171104193024468,0.0386600701016336,0.0128822038971887,0.12421940304027,0.130732626768954
-0.2,0.095,-0.202470771675204,0.0940880673972311,-0.00247077167520388,-0.000911932602768936,0.00263369203647326,0.105522812500984,0.0237319498507795,0.0775609746885537,0.133093884764327
-0.2,0.11,-0.202815829514344,0.107860238897665,-0.00281582951434352,-0.00213976110233484,0.00353659065045889,0.167523591413171,0.0536171391086377,0.0465148742621602,0.181941233999587
-0.2,0.125,-0.202757098835063,0.121735300911971,-0.00275709883506287,-0.003264699088029,0.00427315505472038,0.223330989673718,0.0777389057674152,0.0293622136560436,0.238290347802439
-0.2,0.14,-0.202358301363611,0.135737600934929,-0.00235830136361058,-0.0042623990650711,0.00487130692027576,0.271660153920114,0.0969483683581918,0.0240086596000149,0.289438800521994
-0.2,0.155,-0.201689063825121,0.149890905159535,-0.00168906382512144,-0.0051090948404648,0.00538105813889777,0.311308292170629,0.111936581853207,0.028025561710686,0.332006613900411
-0.2,0.17,-0.200823852547134,0.164217715055798,-0.000823852547134421,-0.00578228494420234,0.00584068079896247,0.341188678719232,0.123194725238871,0.0387070769182872,0.364808637812324
-0.2,0.185,-0.199840706460507,0.178738586940512,0.000159293539492636,-0.00626141305948759,0.00626343898615176,0.360361286824456,0.130982996695256,0.0531412146233003,0.387093478511747
-0.2,0.2,-0.198819814999571,0.193471491661665,0.00118018500042869,-0.00652850833833522,0.0066343242126798,0.368058307013217,0.135310608240851,0.0682915969903065,0.398045547048059
-0.2,0.215,-0.197841999297481,0.208431251123826,0.00215800070251932,-0.00656874887617408,0.00691414700670387,0.363703108492312,0.135928520834776,0.081085829986134,0.396651048259642
-0.2,0.23,-0.196987162765109,0.22362908457897,0.00301283723489069,-0.00637091542102992,0.00704739324189169,0.346921641642431,0.132335622896757,0.0885057985746278,0.381708210281454
-0.2,0.245,-0.196332779783873,0.23907229071236,0.00366722021612735,-0.00592770928764046,0.00697038316825926,0.317545809885782,0.123798028375342,0.0876750352211329,0.351921290019999
-0.2,0.26,-0.195952488513403,0.2547640821805,0.00404751148659679,-0.00523591781950043,0.00661794414049372,0.275608905138808,0.10938017459112,0.0759385690325606,0.306090150578806
-0.2,0.275,-0.195914845867576,0.270703578514834,0.00408515413242393,-0.00429642148516619,0.00592855141361344,0.221333740452369,0.0879855465753998,0.0509313120803173,0.243565533189893
-0.2,0.29,-0.196282290690641,0.286885952265186,0.00371770930935918,-0.00311404773481395,0.0048496036748992,0.155114561091443,0.0584042320689138,0.0106320089323413,0.166086243604212
-0.2,0.305,-0.197110346272538,0.303302713256489,0.002889653727462,-0.00169728674351112,0.00335125065525299,0.0774941498326456,0.0193641796504091,0.0465990829793087,0.0924758947038141
-0.2,0.32,-0.198447077277959,0.319942107696351,0.00155292272204066,-5.78923036491513e-05,0.00155400144769945,0.0108622869432327,0.0304170029029362,0.121999401226099,0.126202391739978
-0.2,0.335,-0.200332800565061,0.336789603437846,-0.000332800565060493,0.00178960343784602,0.00182028478015252,0.109194832651627,0.0921826298235358,0.216399661016271,0.259326197698619
-0.2,0.35,-0.202800035466191,0.353828430107081,-0.00280003546619084,0.00382843010708082,0.00474310823160609,0.216676660757571,0.167092359752208,0.330234338009923,0.428863858028656
-0.18,0.05,-0.179449823040412,0.0521137285093193,0.000550176959588311,0.00211372850931926,0.0021841572512003,0.0430499165478013,0.0293788038245494,0.160371169703805,0.168627821035887
-0.18,0.065,-0.181254846284704,0.0658488743123098,-0.00125484628470368,0.000848874312309816,0.00151500059284942,0.115428715497832,0.0168747077012383,0.0859627455845161,0.144907380569125
-0.18,0.08,-0.182496558438443,0.0796028493406089,-0.00249655843844257,-0.000397150659391055,0.00252795029278931,0.186122705671567,0.0544774173887923,0.0311540612079748,0.196418084409659
-0.18,0.095,-0.183217085441226,0.0933971856711995,-0.00321708544122595,-0.00160281432880055,0.00359425270518871,0.25379692495108,0.0846794508006545,0.0049782290614269,0.267597461560382
-0.18,0.11,-0.183466421832994,0.107254714016498,-0.00346642183299384,-0.00274528598350199,0.004421840731581,0.317082691792217,0.108718373110272,0.0238117809704025,0.336048274397486
-0.18,0.125,-0.183302108902042,0.121199072704902,-0.00330210890204236,-0.00380092729509776,0.00503497482650773,0.374611509171227,0.12776290159121,0.0271733916912406,0.396731853919154
-0.18,0.14,-0.182788652988321,0.135254129661273,-0.00278865298832097,-0.00474587033872723,0.00550453183852018,0.425051615685233,0.142855671702528,0.0173149081789191,0.448750993764001
-0.18,0.155,-0.181996683714746,0.149443338645735,-0.00199668371474609,-0.00555666135426469,0.00590450940067936,0.467145432760931,0.154858603914323,0.00313036798745458,0.492155799581256
-0.18,0.17,-0.181001867996376,0.163789058503368,-0.00100186799637582,-0.00621094149663245,0.00629122672908496,0.499745932766062,0.16440459505411,0.0312100011932238,0.527020768740237
-0.18,0.185,-0.17988361227658,0.178311869902306,0.000116387723420219,-0.00668813009769442,0.00668914271830471,0.521849868854066,0.17185907964974,0.0637312313145866,0.553106567049095
-0.18,0.2,-0.178723600895276,0.193029927214731,0.00127639910472422,-0.00697007278526948,0.00708597977039838,0.532625925426547,0.177294461960111,0.0973526725343654,0.569740221728317
-0.18,0.215,-0.177604231125537,0.207958383088888,0.00239576887446252,-0.00704161691111208,0.00743801567776668,0.531436147159112,0.180479537924834,0.128684170181092,0.575812164127708
-0.18,0.23,-0.176607013745531,0.22310891975151,0.00339298625446909,-0.00689108024849022,0.00768110296208482,0.517849464909498,0.180884893167893,0.154389356204135,0.569847490943905
-0.18,0.245,-0.17581101099602,0.238489414208832,0.00418898900397961,-0.00651058579116812,0.00774179282980514,0.491646714317788,0.177704008036569,0.171285191407096,0.550123756911252
-0.18,0.26,-0.175291380991577,0.254103755171727,0.00470861900842334,-0.00589624482827308,0.00754564748987274,0.452817164904083,0.169888568111763,0.17643306513168,0.514816394458878
-0.18,0.275,-0.175118089505798,0.269951818546152,0.00488191049420202,-0.00504818145384842,0.00702261960128689,0.401547177916372,0.156195415841274,0.167216783841085,0.46216853527262
-0.18,0.29,-0.175354837397793,0.286029597107131,0.00464516260220743,-0.00397040289286868,0.00611078020654045,0.338202122105874,0.135241801234175,0.141403920979334,0.390725838294436
-0.18,0.305,-0.176058236346912,0.302329469648232,0.00394176365308826,-0.00267053035176798,0.0047612218029117,0.263303046169982,0.105565169448861,0.0971883843580194,0.299863779775478
-0.18,0.32,-0.177277248691036,0.318840586550312,0.00272275130896371,-0.00115941344968759,0.0029593266527675,0.177499815060941,0.0656836783413675,0.0332134942620579,0.192155407820729
-0.18,0.335,-0.179052890736313,0.335549343035171,0.000947109263686935,0.000549343035171429,0.00109489439109577,0.0815424524075475,0.0141539363427564,0.0514237740134375,0.097436709098267
-0.18,0.35,-0.181418184383571,0.352439908675157,-0.0014181843835715,0.00243990867515675,0.00282212708588952,0.0237476780234106,0.0503769825688864,0.157185598276085,0.166760680378798
-0.16,0.05,-0.16035417030056,0.0513241924720442,-0.000354170300559786,0.00132419247204422,0.00137073786874705,0.151804649234187,0.0316487311378766,0.0467833500707971,0.161972198318841
-0.16,0.065,-0.162105949231265,0.0651989569142977,-0.00210594923126484,0.000198956914297665,0.00211532645669925,0.222263437371986,0.0704068177161284,0.021334087527238,0.234122564340063
-0.16,0.08,-0.163284243417446,0.0790784688981261,-0.00328424341744574,-0.000921531101873901,0.00341108111846619,0.291659337452688,0.100630540868187,0.0680955381327944,0.315957165090863
-0.16,0.095,-0.163931213819026,0.0929832124279443,-0.00393121381902581,-0.00201678757205569,0.00441835650459509,0.358670347442583,0.123779115830387,0.0944221798881592,0.391001060127041
-0.16,0.11,-0.164097091612952,0.106935094196986,-0.00409709161295226,-0.00306490580301427,0.00511662068813727,0.421927674770293,0.141307174968757,0.101736920136523,0.456445159043116
-0.16,0.125,-0.163839867493116,0.120956974588792,-0.00383986749311586,-0.00404302541120798,0.0055758978506032,0.48004952741511,0.154599983374839,0.0919624802988364,0.512647593071629
-0.16,0.14,-0.163224712540298,0.135072107575002,-0.00322471254029769,-0.00492789242499792,0.00588921851521108,0.53167819477705,0.164906775321779,0.0674981490437883,0.560744556133718
-0.16,0.155,-0.16232312936613,0.14930350985053,-0.00232312936613039,-0.00569649014946998,0.00615198586431941,0.575518648674918,0.173276358362833,0.0311742582394423,0.601848466228608
-0.16,0.17,-0.161211848936423,0.163673287333903,-0.00121184893642334,-0.00632671266609681,0.00644172888315398,0.610376605753094,0.180499416770499,0.0138149821599334,0.636658986147446
-0.16,0.185,-0.159971505855334,0.178201953326663,2.84941446656826e-05,-0.00679804667333735,0.00679810638995546,0.635193868895334,0.187061808777679,0.0639979505508324,0.665254899250192
