target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975594295459,0.0529328960336427,0.00202440570454071,0.0029328960336427,0.00356371962992799,-0.148708594231682,0.120234984391186,-0.245995830069308,0.311584475135159
-0.2,0.065,-0.199976499455488,0.0664377470487767,2.35005445121117e-05,0.00143774704877665,0.0014379390988002,-0.0639773870788066,0.0636606554783606,-0.16596251949839,0.188916318315207
-0.2,0.08,-0.201450580506197,0.0800553958293206,-0.00145058050619667,5.53958293206397e-05,0.00145163786905134,0.015351112324094,0.0164251066255679,-0.101335011695762,0.103798980332893
-0.2,0.095,-0.202433625127899,0.0937990343525196,-0.00243362512789946,-0.00120096564748044,0.00271382566676119,0.0882530927610789,-0.0223590618531956,-0.0515230013138263,0.104609553740496
-0.2,0.11,-0.202968343387192,0.107681306884526,-0.00296834338719214,-0.00231869311547449,0.0037666165491109,0.153736219122272,-0.0536011482070727,-0.0156093594899449,0.163559097665305
-0.2,0.125,-0.203104175736521,0.121713996858272,-0.00310417573652141,-0.00328600314172751,0.0045203676455186,0.210866595856292,-0.0781958601034542,0.00764899329232654,0.225028633678477
-0.2,0.14,-0.202896888199394,0.135907710919855,-0.00289688819939428,-0.00409228908014474,0.00501385990582722,0.258796136497836,-0.0969851885956393,0.0198079349585709,0.277081343624577
-0.2,0.155,-0.202407949709624,0.150271574857539,-0.00240794970962404,-0.00472842514246079,0.00530624407014357,0.296789035086967,-0.11072069717563,0.0227101621198658,0.317582766883958
-0.2,0.17,-0.201703698905577,0.164812957029518,-0.00170369890557698,-0.00518704297048166,0.00545967075367072,0.324245949250275,-0.120028453325294,0.0184466265132594,0.346241112622537
-0.2,0.185,-0.200854320835012,0.17953723467698,-0.000854320835012193,-0.00546276532301966,0.00552916531345573,0.340724529668901,-0.125378825960864,0.00930648115025474,0.363180543729899
-0.2,0.2,-0.199932666954973,0.194447616938895,6.73330450268743e-05,-0.0055523830611048,0.00555279131574347,0.345955067980971,-0.127063168454244,-0.0022825255223673,0.368558863880312
-0.2,0.215,-0.199012962945525,0.209545035499047,0.00098703705447457,-0.00545496450095286,0.00554354397958217,0.339850288486169,-0.125179008676814,-0.0138205371931178,0.362435439860489
-0.2,0.23,-0.198169457308958,0.224828109873056,0.00183054269104223,-0.00517189012694415,0.0054862859959093,0.322508653417058,-0.119624804139081,-0.0228057316490655,0.344735239292825
-0.2,0.245,-0.197475068180099,0.240293189674363,0.00252493181990121,-0.00470681032563651,0.00534128674915213,0.29421096208008,-0.110104646142199,-0.0268045915290241,0.315280605581559
-0.2,0.26,-0.197000085967763,0.255934471280509,0.00299991403223702,-0.00406552871949105,0.00505252491036107,0.25541045597954,-0.0961425814156303,-0.0235187683457131,0.273918185518065
-0.2,0.275,-0.19681098522479,0.271744181687466,0.00318901477521022,-0.00325581831253373,0.00455742999076662,0.206717052577672,-0.0771055390328168,-0.0108452797529921,0.220895641672282
-0.2,0.29,-0.196969391016947,0.287712818399189,0.00303060898305339,-0.00228718160081116,0.00379681320099541,0.14887667923733,-0.0522332758337289,0.0130726839042707,0.158314534184296
-0.2,0.305,-0.197531234015237,0.303829431369293,0.00246876598476253,-0.00117056863070748,0.00273222188094542,0.0827469370035627,-0.0206733411480071,0.0498063428612974,0.0987679949219094
-0.2,0.32,-0.198546115710853,0.320081931484163,0.00145388428914667,8.19314841628976e-05,0.00145619102260818,0.00927046252986909,0.0184811593137589,0.100614461952088,0.102716929010042
-0.2,0.335,-0.200056891933202,0.336457409849615,-5.68919332016582e-05,0.00145740984961536,0.00145851985307684,-0.0705526127087453,0.0661532382106075,0.166429340284316,0.192490732881727
-0.2,0.35,-0.202099470423048,0.352942453146893,-0.00209947042304812,0.00294245314689313,0.00361466548644756,-0.155691790977764,0.123245216024864,0.247855166544617,0.317587403520613
-0.18,0.05,-0.179087799684413,0.0519011954862943,0.00091220031558692,0.00190119548629433,0.00210870901095026,0.00831999920054615,0.0323084188972783,-0.129066288136289,0.13330855586838
