target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19764417045092,0.052974274101544,0.00235582954908001,0.00297427410154401,0.00379423764351074,-0.176506459305224,0.130547166632884,-0.247172385575605,0.330592777137413
-0.2,0.065,-0.199888877935016,0.0663961456759375,0.00011112206498437,0.0013961456759375,0.00140056090969489,-0.079398495575488,0.0686792549442699,-0.163644542542979,0.19442359356792
-0.2,0.08,-0.201555134559781,0.0799562259165584,-0.00155513455978143,-4.3774083441625e-05,0.00155575051644142,0.0116001157418889,0.0165753258607265,-0.0957196052369882,0.0978342949272725
-0.2,0.095,-0.202678486028151,0.0936663998160864,-0.00267848602815079,-0.00133360018391356,0.00299211912422171,0.0952653011253806,-0.0265699256665355,-0.0428560350023931,0.107787205687754
-0.2,0.11,-0.20330268942923,0.107537434892413,-0.0033026894292303,-0.00246256510758654,0.00411970683120198,0.170418121997094,-0.06159301476314,-0.00419140734209092,0.181255706300985
-0.2,0.125,-0.203479629230498,0.121578675898763,-0.00347962923049829,-0.00342132410123698,0.00487988505883521,0.235956665007875,-0.0893287880063809,0.0214583331486382,0.25321086971566
-0.2,0.14,-0.203268972918713,0.135797760587298,-0.00326897291871309,-0.00420223941270247,0.00532400225628704,0.290888179677117,-0.11057563311317,0.0355879584304177,0.313224601269656
-0.2,0.155,-0.20273755195766,0.15020037198443,-0.00273755195765954,-0.00479962801556975,0.0055254520004003,0.334359975592859,-0.126060575286382,0.0399797654629823,0.35956455313864
-0.2,0.17,-0.201958469118666,0.164790041831877,-0.00195846911866558,-0.0052099581681231,0.00556590202953298,0.365687502712605,-0.136406245476213,0.0366682052323781,0.392019349316435
-0.2,0.185,-0.201009950537837,0.179568017739678,-0.00100995053783696,-0.00543198226032211,0.00552507297375621,0.384378072152156,-0.142101744091974,0.0278932303541042,0.410753165443767
-0.2,0.2,-0.199973978438018,0.194533203309493,2.60215619820534e-05,-0.00546679669050691,0.00546685862054483,0.390148829373803,-0.14347928440424,0.0160440490617277,0.416005511859876
-0.2,0.215,-0.198934756568068,0.20968217613058,0.0010652434319318,-0.00531782386941972,0.00542346699772792,0.382937870214025,-0.140698186755075,0.00359569319091767,0.407984098364143
-0.2,0.23,-0.1979770732433,0.225009283670535,0.00202292675669994,-0.00499071632946498,0.00538511672521227,0.362907776886542,-0.13373732796124,-0.00695863333058301,0.386829055768337
-0.2,0.245,-0.197184634951001,0.240506812090379,0.00281536504899896,-0.00449318790962068,0.00530235965870728,0.330441306672526,-0.122396570426453,-0.0131761245609795,0.352627821313841
-0.2,0.26,-0.196638445790682,0.256165218429781,0.00336155420931776,-0.00383478157021951,0.00509956825559548,0.286129449147764,-0.106307060701448,-0.0127304798262118,0.305505383048358
-0.2,0.275,-0.196415304293078,0.271973412905914,0.00358469570692155,-0.00302658709408561,0.00469151071077402,0.230752537975298,-0.0849496659774418,-0.00347236495973245,0.245917322875959
-0.2,0.29,-0.196586479975542,0.287919075691329,0.00341352002445769,-0.00208092430867131,0.00399779500922606,0.165255505278882,-0.0576802702104752,0.0165185115226534,0.175810355416598
-0.2,0.305,-0.197216618295488,0.303988991356641,0.00278338170451245,-0.00101100864335889,0.00296130920201876,0.0907186708941815,-0.0237602341418825,0.0488918095624853,0.105758395373929
-0.2,0.32,-0.198362906119182,0.320169384636219,0.00163709388081848,0.00016938463621928,0.00164583338451997,0.00832564297666762,0.0176099282715596,0.0949967912919793,0.0969732875771936
-0.2,0.335,-0.200074512400036,0.336446242712356,-7.45124000355035e-05,0.0014462427123559,0.00144816093056041,-0.0806700458570541,0.067255681706179,0.155864906753596,0.187949152312476
-0.2,0.35,-0.202392301842631,0.352805611581058,-0.00239230184263053,0.00280561158105812,0.00368708074905078,-0.174978010894313,0.125994340478421,0.232204488446904,0.316877040067345
-0.18,0.05,-0.17890734113498,0.0518896432909679,0.00109265886502005,0.00188964329096789,0.00218280900731302,0.0003804566550733,0.0337246971966282,-0.124694119502083,0.129174805800687
-0.18,0.065,-0.1810696931936,0.0654362975515873,-0.00106969319359954,0.00043629755158725,0.0011552484935953,0.0965011928609963,-0.0201585570384031,-0.0469989828743407,0.109214264851523
-0.18,0.08,-0.182642910148817,0.0791116685345039,-0.00264291014881718,-0.000888331465496078,0.00278820853727107,0.186686978553649,-0.0644435247652774,0.0136512468674223,0.197968157479324
-0.18,0.095,-0.183662718037951,0.0929268088441725,-0.00366271803795112,-0.00207319115582755,0.00420875575367995,0.269695171691416,-0.100105105309675,0.0578167886807917,0.293427140829311
-0.18,0.11,-0.184173285098371,0.106891687432798,-0.00417328509837123,-0.0031083125672024,0.00520364444670422,0.344325403778176,-0.128152820005958,0.0864159031898478,0.377427280948869
-0.18,0.125,-0.184227150261305,0.121014897694609,-0.00422715026130498,-0.00398510230539112,0.00580946122425172,0.409452895437808,-0.149591709026509,0.100727298276239,0.447410727174728
