target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868859828006,0.0526817653069415,0.0021311401719942,0.00268176530694152,0.00342543772300747,0.159674189646182,0.117955910842248,0.222734986921194,0.298363066257061
-0.2,0.065,-0.200080508027017,0.0664118586008915,-8.05080270165071e-05,0.00141185860089153,0.00141415213160589,0.0653108722154314,0.0612502924679783,0.15401355322226,0.178149680049816
-0.2,0.08,-0.201690414679587,0.0802044723658288,-0.00169041467958711,0.000204472365828781,0.00170273625008432,0.0232601208774685,0.0131801371283528,0.0996381937732235,0.103162598697777
-0.2,0.095,-0.202740793870709,0.0940746909817303,-0.00274079387070886,-0.000925309018269746,0.00289277510722949,0.104917112857424,0.0270514377605648,0.0588956356840092,0.123321055095982
-0.2,0.11,-0.203282208197922,0.108038011568908,-0.00328220819792159,-0.00196198843109184,0.00382391020530581,0.178558705088264,0.0602388847358967,0.0307637903450273,0.190940773369622
-0.2,0.125,-0.203373250856952,0.122110022059268,-0.00337325085695232,-0.00288997794073194,0.00444193582144619,0.24313080525296,0.087139560409853,0.0139181683219862,0.258649802767645
-0.2,0.14,-0.203079950509491,0.136306037267424,-0.00307995050949088,-0.00369396273257631,0.00480951721179744,0.297654247620687,0.108438729246941,0.00675010196019507,0.316864054289507
-0.2,0.155,-0.202474898094209,0.150640706164428,-0.00247489809420894,-0.00435929383557197,0.00501283984599297,0.341251737210737,0.12471624225032,0.00739693417177766,0.363403421261867
-0.2,0.17,-0.201636112036803,0.165127607319801,-0.0016361120368034,-0.00487239268019878,0.00513975417963034,0.373172767274146,0.136416960190673,0.0137835587715151,0.397565242351329
-0.2,0.185,-0.200645676101489,0.179778852221033,-0.000645676101488492,-0.00522114777896655,0.00526092023868836,0.392815189664204,0.143826880021459,0.0236739074939279,0.418988282480276
-0.2,0.2,-0.199588200744036,0.194604717540235,0.000411799255964091,-0.0053952824597646,0.00541097509214893,0.399742253885645,0.147056628414901,0.0347302369258733,0.427348285949361
-0.2,0.215,-0.198549172423662,0.209613326991686,0.00145082757633795,-0.00538667300831426,0.00557863305432111,0.393694171525888,0.146033525819819,0.0445774609593767,0.422266324097155
-0.2,0.23,-0.197613264289968,0.224810401163721,0.00238673571003176,-0.00518959883627872,0.00571213125120967,0.374593591327654,0.140502839269774,0.0508693710551348,0.403298612652847
-0.2,0.245,-0.196862684916309,0.240199089739714,0.00313731508369118,-0.00480091026028619,0.00573510987354884,0.342544750493615,0.130038188449922,0.0513534291466758,0.369979035721192
-0.2,0.26,-0.196375638831669,0.255779895147048,0.00362436116833105,-0.00422010485295186,0.00556284808784258,0.297826470718367,0.114060419203644,0.0439309412306199,0.321932580137976
-0.2,0.275,-0.196224963857604,0.271550690581154,0.00377503614239648,-0.00344930941884632,0.00511357344166891,0.240879541863443,0.0918636755182387,0.0267097845240609,0.259182205613334
-0.2,0.29,-0.196476996767939,0.287506829038278,0.00352300323206109,-0.00249317096172226,0.00431595333819632,0.172289354387384,0.0626469466753149,0.00195255264034533,0.18333603765428
-0.2,0.305,-0.197190702085384,0.303641334264451,0.00280929791461557,-0.00135866573554901,0.00312059727520523,0.0927648756434564,0.0255490805597289,0.0434171333774008,0.105561016919498
-0.2,0.32,-0.198417080764642,0.319945159843694,0.00158291923535797,-5.48401563057604e-05,0.0015838689176854,0.00311519375025189,0.0203148477927339,0.0987436615312902,0.100859857188751
-0.2,0.335,-0.200198857974803,0.33640749947192,-0.000198857974803235,0.0014074994719195,0.00142147784280885,0.0957751206872307,0.0758178464052877,0.168682450880255,0.208266743793239
-0.2,0.35,-0.202570433665224,0.353016129912671,-0.00257043366522389,0.00301612991267071,0.00396284858118795,0.202970651332506,0.141787797036135,0.25367753068869,0.354476452057174
-0.18,0.05,-0.179082973013818,0.0517699789699822,0.000917026986182429,0.00176997896998218,0.00199343022139377,0.0172024063758846,0.0289736994887384,0.127484535454679,0.131862475714275
-0.18,0.065,-0.181207870682434,0.0656132662295814,-0.00120787068243386,0.000613266229581438,0.001354639086188,0.109758077397176,0.0203432686913703,0.064100606029528,0.128722875969331
-0.18,0.08,-0.182720112743617,0.0795082287503928,-0.00272011274361733,-0.00049177124960717,0.00276420916356371,0.196891579297359,0.0612330356758928,0.0165250162089529,0.206854783102301
-0.18,0.095,-0.183662291875796,0.0934691699709325,-0.00366229187579595,-0.00153083002906745,0.00396936044740405,0.277481711280732,0.0946665720997127,0.0159753187867025,0.293620945190822
