target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978872883324,0.0529503101679172,0.00211271166760038,0.00295031016791721,0.00362875745639336,0.156064958947766,0.123118796542669,0.246880110220193,0.316961440096035
-0.2,0.065,-0.199938789081615,0.0664432964358207,6.12109183845688e-05,0.00144329643582074,0.00144459384540511,0.0687475415664864,0.0655325364508128,0.166563534096297,0.19173988371416
-0.2,0.08,-0.20145626538402,0.0800536016934342,-0.00145626538402041,5.3601693434227e-05,0.00145725152607061,0.0127108679937689,0.017469524186769,0.1017232624942,0.103992189807413
-0.2,0.095,-0.202475792145471,0.0937929476676249,-0.00247579214547103,-0.00120705233237513,0.00275436418809646,0.0873209652170048,0.0219754800233734,0.0517489840191642,0.103854865027015
-0.2,0.11,-0.203040427241981,0.107672567680508,-0.00304042724198066,-0.00232743231949177,0.00382898668260846,0.154129441371884,0.0537299427738511,0.0157040230536699,0.163979956521583
-0.2,0.125,-0.203200005941375,0.12170296315548,-0.00320000594137458,-0.00329703684452028,0.00459461532437231,0.212245302645092,0.0787066792932565,0.00767287374090036,0.226498895496732
-0.2,0.14,-0.20301071985754,0.13589365773912,-0.00301071985753998,-0.00410634226087968,0.00509180526179782,0.260866411405949,0.0977654017545938,0.0199534214345085,0.27929849959979
-0.2,0.155,-0.202534476270589,0.150252959112112,-0.00253447627058927,-0.00474704088788801,0.00538126074051989,0.299304960255439,0.111674772837769,0.0229928650031725,0.320286829411866
-0.2,0.17,-0.201838046209909,0.164787739326449,-0.00183804620990934,-0.00521226067355145,0.0055268503868671,0.327010520840861,0.121077211032515,0.0188905388919377,0.349217413320016
-0.2,0.185,-0.200992022996986,0.179503244459986,-0.000992022996985802,-0.00549675554001412,0.00558555557605729,0.343589343783392,0.12645867844195,0.0099390829723041,0.366257664327639
-0.2,0.2,-0.200069625876512,0.194402943561792,-6.96258765117543e-05,-0.00559705643820842,0.0055974894850433,0.348818737425654,0.128125465652112,0.00143568581407296,0.371608923202482
-0.2,0.215,-0.199145394399527,0.209488425186037,0.000854605600473343,-0.00551157481396251,0.0055774373741232,0.342655612336583,0.126189576827578,0.0127415220887846,0.365375802100897
-0.2,0.23,-0.198293827429359,0.224759347372867,0.00170617257064071,-0.00524065262713307,0.00551139408853,0.325238626735331,0.120563743760243,0.0214898627658407,0.347531243381002
-0.2,0.245,-0.197588024773301,0.240213444040656,0.00241197522669872,-0.00478655595934376,0.00535992000370692,0.296883775898602,0.110966416193464,0.0252657655789441,0.317949902103606
-0.2,0.26,-0.197098389248531,0.255846587459431,0.00290161075146876,-0.00415341254056918,0.00506657484748784,0.258073690003824,0.0969363566467695,0.021794154632025,0.276539003298622
-0.2,0.275,-0.196891442364065,0.271652903320385,0.00310855763593516,-0.00334709667961498,0.00456795214057902,0.209441304834875,0.0778557906326571,0.00899915347184059,0.223625205536508
-0.2,0.29,-0.197028798321632,0.287624932019463,0.00297120167836816,-0.0023750679805367,0.00380381220957455,0.151748900952226,0.0529804951549412,0.0149461600669408,0.161425111877672
-0.2,0.305,-0.197566329714912,0.303753827475284,0.00243367028508779,-0.00124617252471558,0.00273417209002566,0.085863743243405,0.0214748053404651,0.0515815035225696,0.102442198178913
-0.2,0.32,-0.198553545315567,0.320029583271559,0.00144645468443266,2.95832715587335e-05,0.00144675717522787,0.0127316798162006,0.0175506874467867,0.102133728950652,0.104409884138941
-0.2,0.335,-0.200033187061673,0.336441275213118,-3.31870616724905e-05,0.0014412752131182,0.00144165724810419,0.0666499334443011,0.065000980938783,0.167503982338169,0.191637573272381
-0.2,0.35,-0.202041040986042,0.352977309515203,-0.00204104098604244,0.00297730951520285,0.00360973963825959,0.151258706832732,0.121760110746461,0.248267126683287,0.315184926142903
-0.18,0.05,-0.179030764968768,0.0519122303345712,0.000969235031231752,0.00191223033457125,0.00214383800652504,0.00507155220880125,0.033432996449379,0.129294713724122,0.133643619331956
-0.18,0.065,-0.180999431454978,0.0655314288447961,-0.000999431454978272,0.000531428844796122,0.00113193632783886,0.0909890043560551,0.0163306150025208,0.0552319840127617,0.107685947880597
-0.18,0.08,-0.182425390182344,0.0792577443079364,-0.00242539018234425,-0.000742255692063598,0.00253642682705665,0.171198201128173,0.0567466942592031,0.00189346585619832,0.180368022266131
-0.18,0.095,-0.183345075486299,0.0931019569211048,-0.00334507548629892,-0.00189804307889516,0.00384604960165359,0.244707854038465,0.0888909267643747,0.0427173680811769,0.263834090332509
-0.18,0.11,-0.183802094148147,0.10707440498658,-0.00380209414814695,-0.00292559501341969,0.0047973978461161,0.310560069067851,0.113864305543699,0.068239587850834,0.337741925484257
-0.18,0.125,-0.183847022092296,0.121184760102214,-0.00384702209229576,-0.00381523989778579,0.00541808402078338,0.367857447898384,0.132749837034396,0.0798237745647543,0.399141704767461
-0.18,0.14,-0.183536977371546,0.135441799812459,-0.0035369773715463,-0.00455820018754077,0.00576952319317007,0.415790577245819,0.146567164398493,0.079182892304891,0.447922638503989
-0.18,0.155,-0.182934964668815,0.149853187055976,-0.00293496466881549,-0.00514681294402372,0.00592483764232956,0.453664538017783,0.156227597690918,0.0683499540960558,0.484656261838814
-0.18,0.17,-0.182108999679626,0.1644252664859,-0.00210899967962588,-0.00557473351410007,0.00596032997424577,0.480922976688923,0.16249226642199,0.0496342262109851,0.510054821202689
-0.18,0.185,-0.181131035820765,0.179162887712846,-0.00113103582076518,-0.00583711228715422,0.00594568094339923,0.497168311719608,0.165936110731712,0.0255641865572207,0.524753823708806
-0.18,0.2,-0.180075729266915,0.194069264796094,-7.57292669148856e-05,-0.00593073520390563,0.00593121867584673,0.502176801282489,0.166920176489983,0.00118046372875148,0.529194925708108
-0.18,0.215,-0.179019090090284,0.209145879727633,0.00098090990971576,-0.00585412027236684,0.00593573149782864,0.495907479062404,0.165574182560208,0.0278445653684069,0.523561137730888
-0.18,0.23,-0.178037075841415,0.224392435446636,0.00196292415858453,-0.00560756455336398,0.00594119949778653,0.478504343526434,0.161790624899539,0.0516772163210811,0.507754699682772
-0.18,0.245,-0.177204188331047,0.239806861160443,0.00279581166895347,-0.00519313883955672,0.00589790249963229,0.450291632163054,0.155230841563716,0.0700112782419162,0.481416774485601
-0.18,0.26,-0.176592134107987,0.255385369727956,0.00340786589201293,-0.00461463027204442,0.0057365810798431,0.411762474748339,0.14534257549307,0.0803385307120721,0.443991065018845
-0.18,0.275,-0.176268604180628,0.271122563870412,0.00373139581937176,-0.00387743612958816,0.00538124759696677,0.36356165538747,0.131387737156394,0.0803766974399116,0.394842810767397
-0.18,0.29,-0.176296219547242,0.287011585293094,0.00370378045275753,-0.00298841470690561,0.00475905579949201,0.306463572393993,0.112478375560732,0.0681252462621357,0.33348563584755
-0.18,0.305,-0.176731677062647,0.303044298630632,0.0032683229373533,-0.00195570136936798,0.00380876655480189,0.241346736043527,0.0876183818221895,0.0419077596827499,0.260156884275057
-0.18,0.32,-0.177625116498533,0.319211500704389,0.00237488350146678,-0.000788499295610673,0.00250235944354876,0.169166270950454,0.0557482127487174,0.000399687201549101,0.178115905383148
-0.18,0.335,-0.179019715611587,0.33550314494413,0.000980284388412495,0.000503144944129841,0.00110186764947914,0.090925886188378,0.0157899344499506,0.057358688772302,0.108659383055827
-0.18,0.35,-0.180951507126231,0.351908570917457,-0.00095150712623146,0.00190857091745678,0.002132606095422,0.00765066224561877,0.0333098777531491,0.131963314558669,0.136317298034048
-0.16,0.05,-0.160066274855269,0.0511000248727867,-6.62748552693049e-05,0.0011000248727867,0.00110201954483138,0.130852756813326,0.0342769590589666,0.0145316694753355,0.136046065732189
-0.16,0.065,-0.161959594998725,0.0648525984904554,-0.00195959499872467,-0.000147401509544606,0.00196513097885173,0.21374181338435,0.075830753384197,0.0535506974936643,0.233031367004774
-0.16,0.08,-0.163302249137577,0.0787016971662528,-0.00330224913757685,-0.0012983028337472,0.00354830094760056,0.291164749221443,0.108222298836761,0.103239070342487,0.327334040748788
-0.16,0.095,-0.164130998592227,0.0926570712051533,-0.00413099859222676,-0.00234292879484665,0.0047491541043328,0.362150939449176,0.132705402965026,0.13518987431036,0.408706541838452
-0.16,0.11,-0.164489952745515,0.106728076028274,-0.00448995274551549,-0.0032719239717262,0.00555564236913416,0.425760087959485,0.150563080714351,0.150462200244607,0.476005326337223
-0.16,0.125,-0.164430368060432,0.120923468575332,-0.00443036806043236,-0.00407653142466766,0.00602048748916581,0.481109448249417,0.163057439431755,0.150519186291322,0.529822664188475
-0.16,0.14,-0.164010215666234,0.135251201148159,-0.00401021566623352,-0.00474879885184096,0.00621553861100957,0.527401587180022,0.171376880482861,0.137213404245151,0.571272869348877
-0.16,0.155,-0.163293512137201,0.14971822120489,-0.00329351213720099,-0.00528177879510965,0.00622450073808013,0.563951276197387,0.176583553579272,0.112755354429034,0.601614401988289
-0.16,0.17,-0.162349421825112,0.16433028623519,-0.00234942182511218,-0.00566971376481047,0.00613721737330484,0.590209990974255,0.179564297905562,0.0796652690572822,0.622046241298697
-0.16,0.185,-0.161251153833341,0.17909180288942,-0.00125115383334051,-0.00590819711057981,0.00603922006654388,0.6057865188046,0.180988326993395,0.0407096302840013,0.633557767537564
-0.16,0.2,-0.16007469099776,0.194005698851365,-7.46909977603076e-05,-0.00599430114863485,0.00599476646798451,0.610462330648087,0.181274628404905,0.00117499307160046,0.636812612380393
-0.16,0.215,-0.158897400574879,0.209073334567131,0.00110259942512131,-0.00592666543286906,0.00602835704362663,0.604200666632788,0.180571458182865,0.0429671338267879,0.6320717707333
-0.16,0.23,-0.157796585373054,0.224294459895774,0.00220341462694647,-0.00570554010422604,0.00611622627926513,0.587148686480261,0.178749460884883,0.0816502036475208,0.619165112325051
-0.16,0.245,-0.156848038656224,0.239667218274691,0.00315196134377599,-0.00533278172530867,0.00619462841843191,0.559632508551074,0.175408925074195,0.114302020190631,0.597515709541737
-0.16,0.26,-0.156124665872454,0.255188198215077,0.00387533412754595,-0.00481180178492291,0.00617832105167008,0.522145458580861,0.169900606918751,0.138179262345024,0.5662139293689
-0.16,0.275,-0.155695230981789,0.270852529223993,0.00430476901821099,-0.00414747077600738,0.00597767096267304,0.475330307291043,0.161358541284909,0.150792481939665,0.524133349670313
-0.16,0.29,-0.155623275681094,0.286654016792174,0.00437672431890637,-0.00334598320782609,0.00550920315388356,0.419956657129368,0.148742425809312,0.149968107974743,0.470084647802662
-0.16,0.305,-0.155966247147007,0.302585309094077,0.00403375285299321,-0.00241469090592338,0.00470126517547988,0.356894896428293,0.130886590170568,0.133894952968079,0.40303076158165
-0.16,0.32,-0.156774855508766,0.318638086757706,0.00322514449123415,-0.00136191324229377,0.00350090912033905,0.287088261461394,0.106552296968961,0.101153938373618,0.322498768524285
-0.16,0.335,-0.15809266762061,0.334803266444582,0.0019073323793895,-0.000196733555417647,0.00191745166752513,0.211524531574327,0.0744801615955679,0.0507309552226032,0.229920905283982
-0.16,0.35,-0.159955930170739,0.351071209089035,4.4069829261445e-05,0.00107120908903548,0.00107211522808108,0.131208744347748,0.0334397887350838,0.0179861444246429,0.136592328814236
-0.14,0.05,-0.140989498974196,0.0504936868255708,-0.000989498974196007,0.000493686825570799,0.00110581865677747,0.220248420085641,0.0826002507152146,0.0951038060337723,0.253726244395392
-0.14,0.065,-0.142815282643064,0.064386276832305,-0.00281528264306377,-0.000613723167694993,0.00288140113259187,0.298353320365849,0.115803891994372,0.157591163637228,0.35673608051845
-0.14,0.08,-0.144083229741681,0.0783644453398313,-0.00408322974168066,-0.00163555466016875,0.00439861389186925,0.371327078177779,0.140032441185913,0.200264712245661,0.444522023871551
-0.14,0.095,-0.144830395151563,0.0924368298745447,-0.00483039515156333,-0.00256317012545529,0.00546832318103759,0.4382454949635,0.156720646125992,0.223796719915819,0.516437074877004
-0.14,0.11,-0.145101341717443,0.106611720381011,-0.00510134171744253,-0.00338827961898915,0.00612406124190286,0.498211345460662,0.167337096924026,0.229300458584164,0.573408836125762
-0.14,0.125,-0.144947941521499,0.120896879198877,-0.00494794152149862,-0.00410312080112345,0.00642788655848732,0.55038091413199,0.173327070390499,0.218333562387265,0.616955951619658
