target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197057977665561,0.0541663549807204,0.00294202233443874,0.00416635498072039,0.005100393047767,0.217247691191118,0.172386406362974,0.349414530528048,0.446099934861337
-0.2,0.065,-0.199582372513136,0.0668925475963978,0.000417627486864414,0.00189254759639783,0.00193807871935478,0.109017232190942,0.0957725088816115,0.231576863886319,0.273285776892985
-0.2,0.08,-0.201518089609986,0.0798555541997563,-0.00151808960998565,-0.000144445800243656,0.00152494611483632,0.0103403807947065,0.0328770346815762,0.134287494543528,0.138639689318027
-0.2,0.095,-0.202898532476578,0.0930659074513146,-0.00289853247657801,-0.00193409254868541,0.00348456661647584,0.0779765689666638,0.017560279084654,0.0570207583575851,0.0981838986424194
-0.2,0.11,-0.203764810410867,0.106531851658406,-0.00376481041086749,-0.0034681483415938,0.00511877430143936,0.155203062683976,0.0568858465443737,0.0011712009382888,0.165303904582623
-0.2,0.125,-0.204165653699442,0.120259082596868,-0.00416565369944243,-0.0047409174031318,0.0063110196138973,0.220713666458555,0.0864839372905784,0.0416687287656175,0.240687270367378
-0.2,0.14,-0.204157092829778,0.134250553726663,-0.00415709282977832,-0.00574944627333666,0.00709489628150963,0.274017142001183,0.107723204224845,0.0662787395557946,0.301799212640142
-0.2,0.155,-0.203801889732608,0.148506362134528,-0.00380188973260763,-0.00649363786547182,0.00752473908297136,0.314783557602789,0.121900748830919,0.0772110114339627,0.346280790664678
-0.2,0.17,-0.203168722671352,0.163023723400428,-0.00316872267135198,-0.00697627659957191,0.00766219541395771,0.342867673938592,0.130186939092435,0.0770361981003121,0.374755863793556
-0.2,0.185,-0.20233114157417,0.177797039341757,-0.0023311415741698,-0.00720296065824287,0.00757079013597771,0.358326894385019,0.13357445224014,0.0686263162981047,0.3885234191625
-0.2,0.2,-0.201366325950926,0.192818056759727,-0.00136632595092561,-0.00718194324027328,0.00731075613809405,0.361432286664122,0.132834963250999,0.0550798010073925,0.388989448419685
-0.2,0.215,-0.20035369160749,0.208076109403998,-0.000353691607490117,-0.00692389059600172,0.00693291848636705,0.352671559221859,0.128486510372883,0.039634483781726,0.377435318294023
-0.2,0.23,-0.199373403467569,0.223558430068473,0.00062659653243087,-0.00644156993152679,0.00647197391814928,0.332743395306442,0.120773862876568,0.0255728827909669,0.354906844330024
-0.2,0.245,-0.198504858918054,0.239250515573702,0.00149514108194638,-0.00574948442629807,0.00594070854554975,0.302543146851895,0.109663253806345,0.0161248855997054,0.322209047799619
-0.2,0.26,-0.197825208144922,0.255136524810389,0.00217479185507773,-0.00486347518961115,0.00532758017610957,0.263140515847862,0.0948517294646464,0.0143731414651484,0.280083068167332
-0.2,0.275,-0.197407974818323,0.271199689197994,0.00259202518167689,-0.00380031080200625,0.00460010399168242,0.21575042539181,0.0757902343318528,0.023166242327056,0.229845929499244
