target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198153678316961,0.0546440551814264,0.00184632168303911,0.00464405518142637,0.00499761465955444,-0.120628951270666,0.151188238632794,-0.400470069023706,0.444731937921542
-0.2,0.065,-0.200079400477265,0.0676346302035743,-7.94004772648738e-05,0.00263463020357425,0.00263582638756341,-0.0507296074674152,0.0849856577052922,-0.274386196704533,0.291691658776413
-0.2,0.08,-0.201481672020426,0.0806870998613472,-0.00148167202042643,0.000687099861347171,0.00163323549911757,0.0173824035488733,0.0315321384800785,-0.174877943608832,0.178546197572191
-0.2,0.095,-0.202397104726734,0.0938283409939334,-0.00239710472673368,-0.00117165900606662,0.00266812591483723,0.0822763707591609,-0.0108733835174573,-0.1006015617673,0.130415923979647
-0.2,0.11,-0.20286924434235,0.107087027680941,-0.00286924434234985,-0.0029129723190592,0.00408876152737131,0.14251929047247,-0.0439346181285505,-0.0496386485104257,0.157181454841924
-0.2,0.125,-0.202948371138016,0.120493126439293,-0.00294837113801563,-0.00450687356070727,0.00538561061159139,0.196718720075624,-0.0692853851281813,-0.0195028194333278,0.209473454789763
-0.2,0.14,-0.202691088451302,0.134077277234934,-0.00269108845130231,-0.00592272276506627,0.00650542865648121,0.243567697018669,-0.0884148890980842,-0.00717195881162474,0.259217991761717
-0.2,0.155,-0.202159694369237,0.147870077487412,-0.00215969436923719,-0.0071299225125875,0.00744983723339086,0.281889214431377,-0.102595631234052,-0.00914686592645227,0.300118749595901
-0.2,0.17,-0.201421343885134,0.161901295588452,-0.0014213438851339,-0.00809870441154832,0.00822248329797268,0.310677507183528,-0.112819089772105,-0.0215351443920679,0.331229117807235
-0.2,0.185,-0.200547021862743,0.176199048667389,-0.000547021862742768,-0.00880095133261126,0.00881793497806093,0.329133420920506,-0.119744093812729,-0.0401570997809935,0.352534312536284
-0.2,0.2,-0.199610359912932,0.190788985414763,0.000389640087068306,-0.00921101458523717,0.00921925208934556,0.336691438279448,-0.123662065870598,-0.0606684488042134,0.363778141694702
-0.2,0.215,-0.198686341347136,0.205693517750698,0.00131365865286358,-0.00930648224930226,0.00939873985770547,0.333036498622386,-0.124482060818241,-0.0786930715310099,0.364145765778699
