target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197260736792175,0.0533496782054646,0.00273926320782494,0.00334967820546457,0.00432711301006892,0.206201222949202,0.149394789638193,0.277838085485689,0.37687167756967
-0.2,0.065,-0.1997831611221,0.0664648725564009,0.000216838877900499,0.00146487255640089,0.00148083446254658,0.0950112008453293,0.078410638672707,0.180548160488557,0.218570475438324
-0.2,0.08,-0.201676527789106,0.0797801686988062,-0.00167652778910582,-0.000219831301193782,0.00169087883321916,0.00809177584711637,0.01876465071237,0.0999430391186683,0.102010797316959
-0.2,0.095,-0.202976896441736,0.0933069863767382,-0.0029768964417364,-0.00169301362326175,0.00342464706989972,0.10190621205928,0.0303666857300333,0.0356650838083857,0.112156203031179
-0.2,0.11,-0.20372950274316,0.107054296508214,-0.00372950274316025,-0.0029457034917862,0.00475251089138797,0.185295753406498,0.0698744366482189,0.0129808650876505,0.198457792395678
-0.2,0.125,-0.203988707554502,0.121028243749343,-0.00398870755450163,-0.00397175625065709,0.00562891070012414,0.257221954449026,0.100684327142658,0.0470364467882161,0.280201804755625
-0.2,0.14,-0.203817649141804,0.13523183991451,-0.00381764914180391,-0.00476816008548954,0.00610817448758397,0.316777157278938,0.123720115807362,0.06788687686803,0.346790180987431
-0.2,0.155,-0.203287580513531,0.149664750597496,-0.00328758051353098,-0.00533524940250378,0.00626682310424234,0.363215935454297,0.139864962736473,0.0772450026082217,0.396806556575362
-0.2,0.17,-0.202476891924156,0.164323193278947,-0.00247689192415619,-0.00567680672105352,0.00619363610104343,0.39598344924932,0.149922854140345,0.0771218377454451,0.430381694625672
-0.2,0.185,-0.201469838750498,0.179199959034458,-0.0014698387504981,-0.00580004096554169,0.00598338542586282,0.414739064001206,0.154582344167254,0.0697839405525808,0.448079249652043
-0.2,0.2,-0.200355015551751,0.194284562205628,-0.000355015551750592,-0.00571543779437196,0.00572645311020008,0.419373729269902,0.154384890960651,0.0576988967874216,0.450598744487515
-0.2,0.215,-0.199223635989135,0.209563513782105,0.000776364010865439,-0.00543648621789543,0.00549164123689212,0.410019894848425,0.149699875754074,0.0434710505566697,0.438653666417912
-0.2,0.23,-0.198167693315545,0.225020705588584,0.00183230668445523,-0.00497929441141602,0.00530572526818513,0.3870531474363,0.140708006540249,0.0297703871588755,0.412911486763045
