target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876255594095,0.0531246719379392,0.00212374440590501,0.00312467193793918,0.00377807689457976,-0.155673726448605,0.127121326160935,-0.262386167773341,0.330516179090446
-0.2,0.065,-0.199941207171683,0.0664713354477696,5.87928283172501e-05,0.00147133544776958,0.00147250962527409,-0.0678439323451184,0.0672036088517553,-0.17482358614122,0.199204544236316
-0.2,0.08,-0.201470590997786,0.0799602854845698,-0.00147059099778585,-3.97145154302087e-05,0.00147112716156851,0.0143080114914567,0.0172485389799335,-0.10338870178763,0.105789688180129
-0.2,0.095,-0.20249896219275,0.0936054775146716,-0.00249896219274981,-0.00139452248532838,0.0028617311199481,0.0897027547726949,-0.023637785009574,-0.0475825452653143,0.104256561941698
-0.2,0.11,-0.203068090293384,0.107419594414177,-0.00306809029338369,-0.00258040558582305,0.0040089488691803,0.157299502175524,-0.0563881586968624,-0.00656575258565073,0.167230041520539
-0.2,0.125,-0.20322683750535,0.121413652369608,-0.00322683750535033,-0.00358634763039163,0.00482435172970952,0.216125215612392,-0.0819377029610956,0.0208450878304644,0.232074314199336
-0.2,0.14,-0.203030815312088,0.135596629875478,-0.00303081531208757,-0.00440337012452248,0.00534560659883624,0.265304272736497,-0.101184732184902,0.0361685374891948,0.286239481331917
-0.2,0.155,-0.202541809431313,0.149975140903881,-0.00254180943131287,-0.00502485909611879,0.00563116365602694,0.304087168938028,-0.11495107826096,0.0412359929046589,0.327694150898213
-0.2,0.17,-0.201826975967921,0.164553172724517,-0.00182697596792091,-0.0054468272754828,0.00574506471297791,0.33187674650665,-0.123944146076868,0.0381558778537424,0.356315318797624
-0.2,0.185,-0.20095782568774,0.179331906209514,-0.000957825687739999,-0.00566809379048581,0.00574845346731088,0.348250445733313,-0.128723058253449,0.029265158890186,0.372431116561184
-0.2,0.2,-0.200009027630068,0.194309632155291,-9.02763006841597e-06,-0.00569036784470929,0.00569037500576246,0.352977203894738,-0.129671121209541,0.0170699085408189,0.376429804368224
-0.2,0.215,-0.199057076248275,0.209481771252325,0.000942923751725302,-0.00551822874767534,0.00559820986684478,0.346027896579199,-0.126976511865736,0.00417748069293881,0.368613971225796
