target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197553775351942,0.0532025350291532,0.00244622464805785,0.0032025350291532,0.00402991881329129,0.182442112343598,0.137948767550069,0.266898546266373,0.351497095740011
-0.2,0.065,-0.199821679648867,0.0665237856926365,0.000178320351133132,0.00152378569263649,0.00153418414302583,0.0843394750572003,0.0742483100051715,0.179283848504969,0.211586171105918
-0.2,0.08,-0.201520225178275,0.0799939154421484,-0.00152022517827505,-6.08455785162942e-06,0.00152023735466066,0.00623322490939307,0.0211690751574514,0.107940981261276,0.110173690191828
-0.2,0.095,-0.202686084782659,0.0936231095794957,-0.00268608478265869,-0.0013768904205043,0.00301842321249144,0.0883543609993301,0.0222484918288017,0.0522996944051542,0.105055935693674
-0.2,0.11,-0.203363451882839,0.107420629386465,-0.00336345188283921,-0.00257937061353507,0.004238627293139,0.16115466936135,0.0570038678637802,0.0114496692558693,0.17132245971563
-0.2,0.125,-0.203603835314846,0.121394614213118,-0.00360383531484619,-0.00360538578688195,0.00509768924599989,0.223843301040557,0.0840979678086614,0.0158602830370772,0.239645412877932
-0.2,0.14,-0.203465617730967,0.135551900299936,-0.00346561773096696,-0.00444809970006414,0.00563880281610408,0.275733741770432,0.104492257101876,0.0312101751657808,0.296516440370423
-0.2,0.155,-0.20301337259385,0.149897864170329,-0.00301337259385034,-0.0051021358296713,0.0059255551987796,0.316268278884199,0.11906761931491,0.0364832494179999,0.339903057538727
-0.2,0.17,-0.202316948859965,0.164436297654281,-0.00231694885996512,-0.0055637023457193,0.00602685953141901,0.345039630220621,0.128585373406529,0.0338269745190659,0.369771934386648
-0.2,0.185,-0.20145034739824,0.179169320238212,-0.00145034739824018,-0.00583067976178818,0.00600835535401397,0.361808402568778,0.133652881347877,0.0256016813780907,0.386554557251619
-0.2,0.2,-0.200490427471639,0.194097332805913,-0.000490427471638672,-0.00590266719408654,0.00592300591837315,0.366515215930851,0.134696015513548,0.0143188051258016,0.390745492679915
-0.2,0.215,-0.199515494149284,0.209219014643574,0.0004845058507159,-0.00578098535642614,0.00580125310692366,0.359286613492725,0.131940364675406,0.00257150544577443,0.382756172956378
-0.2,0.23,-0.19860382630302,0.224531363555184,0.00139617369698011,-0.00546863644481603,0.00564404868491664,0.340434254348754,0.125402477878918,0.0070389306514505,0.362865332648774
-0.2,0.245,-0.197832209494767,0.240029776661946,0.00216779050523314,-0.00497022333805437,0.00542240128584369,0.310447318850641,0.11489172854582,0.0119771544077282,0.331242214850929
-0.2,0.26,-0.197274537457206,0.255708167743728,0.0027254625427941,-0.00429183225627229,0.00508408990755995,0.269978506813855,0.100022605477307,0.00984449018169366,0.288079857969834
-0.2,0.275,-0.197000540536089,0.271559115310562,0.00299945946391141,-0.00344088468943766,0.00456469544675811,0.219824420982785,0.0802364835357838,0.00155717714132418,0.234015320609959
-0.2,0.29,-0.197074689694971,0.287574034620086,0.00292531030502896,-0.00242596537991376,0.00380036161506359,0.160901469513717,0.0548312782968388,0.0241713248792271,0.171697486812421
-0.2,0.305,-0.197555311916793,0.303743366242687,0.00244468808320655,-0.00125663375731315,0.00274875030226303,0.0942186615682136,0.0229969100967029,0.0596447174470409,0.113857413666237
-0.2,0.32,-0.198493938225516,0.320056773711412,0.00150606177448415,5.6773711412425e-05,0.00150713148824841,0.020848765770134,0.0161457735460473,0.109298616433106,0.112434641669812
