target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917191511156,0.0528950110189291,0.0020828084888439,0.00289501101892913,0.0035663959400102,0.153950002703098,0.121096687176816,0.242164186074467,0.311462265584002
-0.2,0.065,-0.199950053805868,0.0664192813775853,4.99461941316226e-05,0.00141928137758533,0.00142015993855226,0.0680004183209605,0.064269953167742,0.162463825714959,0.187481225197531
-0.2,0.08,-0.201449780755201,0.0800557995948777,-0.0014497807552005,5.57995948777118e-05,0.00145085417356061,0.0128861467122053,0.0166801109582309,0.0983670985948127,0.100600037593631
-0.2,0.095,-0.202451373497583,0.0938163755053535,-0.00245137349758265,-0.00118362449464647,0.00272216806405808,0.0875729516061559,0.0225469900189614,0.0492261812415591,0.102959255942268
-0.2,0.11,-0.202997021802225,0.107712406183845,-0.0029970218022249,-0.00228759381615455,0.00377030836281596,0.154956139351399,0.0543010003148238,0.0140667472422269,0.16479652865744
-0.2,0.125,-0.203135968919662,0.121754633074048,-0.00313596891966156,-0.00324536692595183,0.00451294887508659,0.213994429268277,0.0794512775379874,0.00840884254033156,0.228422632420534
-0.2,0.14,-0.202924155253908,0.135952894097639,-0.00292415525390774,-0.00404710590236072,0.00499297007139831,0.263739163562853,0.0988098945226947,0.0198060788825983,0.282337003805646
-0.2,0.155,-0.202423631670954,0.150315880743625,-0.00242363167095439,-0.00468411925637487,0.00527398935194175,0.303363285488668,0.11309546688965,0.0220101871241781,0.32450669861119
-0.2,0.17,-0.201701746020398,0.164850910994716,-0.0017017460203976,-0.00514908900528376,0.00542301181100255,0.332187753537284,0.122899953250066,0.0171457524359384,0.354608911800034
-0.2,0.185,-0.200830120488837,0.179563729151743,-0.000830120488836555,-0.00543627084825708,0.00549928547736849,0.349703927696884,0.128660536917233,0.00752532562128951,0.37269758667052
-0.2,0.2,-0.199883451515042,0.19445834292111,0.000116548484958298,-0.00554165707888986,0.00554288252891545,0.355590631080175,0.130638466760046,0.00441094961985037,0.378854966103967
-0.2,0.215,-0.198938176754892,0.209536906623938,0.00106182324510836,-0.00546309337606203,0.00556532639109561,0.349724860933708,0.128906317617033,0.0161619504479408,0.373076423124929
-0.2,0.23,-0.198071063553891,0.224799657061912,0.00192893644610922,-0.00520034293808781,0.0055465631238496,0.332185503550744,0.123344569681219,0.0252352047297064,0.355244016803586
-0.2,0.245,-0.197357779490064,0.240244905686293,0.00264222050993651,-0.00475509431370678,0.00543987602389758,0.303249840424439,0.113647748529231,0.0292160585633912,0.325161711021988
-0.2,0.26,-0.196871506994027,0.255869087443289,0.00312849300597304,-0.00413091255671104,0.00518188257678762,0.263383088447926,0.0993396849177829,0.0258329500146192,0.282677426883838
-0.2,0.275,-0.196681660735435,0.271666863468788,0.00331833926456486,-0.00333313653121244,0.00470331527865778,0.213221651676775,0.0797968196582115,0.0130156697314475,0.228036140712794
-0.2,0.29,-0.196852758666037,0.287631271665295,0.00314724133396335,-0.00236872833470482,0.00393903566089987,0.153551120840279,0.0542779530275944,0.0110559558828842,0.163236929279975
-0.2,0.305,-0.197443486437776,0.30375391695155,0.00255651356222403,-0.00124608304844988,0.00284402611757866,0.085280322787133,0.0219584755440865,0.0479147916551193,0.100253368649505
-0.2,0.32,-0.198505981411033,0.320025191071571,0.00149401858896692,2.51910715706044e-05,0.00149423095077889,0.00941287032695382,0.0180330595040252,0.098781544119162,0.100854298113943
-0.2,0.335,-0.200085348226395,0.336434511151846,-8.53482263952765e-05,0.00143451115184602,0.0014370478643801,0.0729823165878705,0.0665781513538713,0.164552518758515,0.19192872283162
-0.2,0.35,-0.202219404214267,0.352970566090066,-0.00221940421426733,0.00297056609006609,0.00370810166551001,0.160800128662544,0.124533301974161,0.245799405419141,0.319034222868609
-0.18,0.05,-0.179043370679584,0.0518661089883819,0.000956629320415958,0.00186610898838194,0.00209702227293831,0.00588135415192082,0.0326062686522531,0.127214996236916,0.131458822185725
-0.18,0.065,-0.180999926694158,0.065515913877735,-0.00099992669415766,0.000515913877735003,0.00112517577423647,0.0909292989851904,0.0166570923036778,0.0538163507146329,0.106966345478622
-0.18,0.08,-0.182413924625096,0.0792675509808122,-0.00241392462509643,-0.000732449019187759,0.00252260057507249,0.171102079212652,0.0568561107704192,0.00253989780536274,0.180319207961209
-0.18,0.095,-0.183320570247476,0.0931319110761258,-0.00332057024747626,-0.00186808892387416,0.00380997939573508,0.245249873341124,0.0890344440911092,0.042526515176254,0.264354423213165
-0.18,0.11,-0.183762455909365,0.107119526322198,-0.00376245590936541,-0.00288047367780159,0.00473848109402438,0.312252101149681,0.114254008968688,0.0671802988022153,0.339218044774937
-0.18,0.125,-0.183789434152345,0.121240345778941,-0.00378943415234523,-0.00375965422105945,0.00533805311484351,0.371048252401742,0.133552804682209,0.0779002688394211,0.401972974091967
-0.18,0.14,-0.183458261905435,0.135503505361343,-0.00345826190543469,-0.00449649463865701,0.00567256903369646,0.420669294670543,0.147901062352127,0.0764318030994573,0.452416029464714
-0.18,0.155,-0.182832004977388,0.149917101483474,-0.00283200497738777,-0.00508289851652571,0.00581860030602278,0.460268139268631,0.158158146523361,0.064836150799443,0.490984685060957
-0.18,0.17,-0.181979205944575,0.16448797850343,-0.00197920594457478,-0.00551202149656996,0.00585658920786574,0.489147545145434,0.165032823663979,0.0454456884005778,0.518235752697414
-0.18,0.185,-0.180972833309675,0.179221540372083,-0.000972833309674657,-0.00577845962791729,0.00585977818009202,0.50678386805341,0.169049481937436,0.0208062847348885,0.534642489733777
-0.18,0.2,-0.179889044725624,0.19412159626945,0.000110955274376247,-0.0058784037305499,0.00587945078151479,0.512845227974796,0.170522615898879,0.00639088351799739,0.540491628176089
-0.18,0.215,-0.178805810611731,0.20919024868702,0.00119418938826926,-0.0058097513129797,0.00593121392412415,0.507202964537216,0.169541387725112,0.033384883875269,0.535831850918899
-0.18,0.23,-0.177801455072628,0.224427830268064,0.00219854492737243,-0.00557216973193592,0.0059902149643546,0.489935662740031,0.165965386442853,0.0574241559330807,0.520462159474138
-0.18,0.245,-0.176953177549303,0.23983289301688,0.00304682245069729,-0.0051671069831197,0.00599850995006905,0.461325507847955,0.159431892870817,0.0758451266459607,0.493957232075036
