target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197739878400287,0.0531542232157334,0.00226012159971278,0.0031542232157334,0.00388037030966889,-0.167017824285672,0.131629968942233,-0.26399176910886,0.338988778157844
-0.2,0.065,-0.199859686070344,0.0665159989027589,0.000140313929655633,0.0015159989027589,0.00152247846356577,-0.0767778970509152,0.071051639041516,-0.177370891261567,0.205921488916134
-0.2,0.08,-0.201442535392093,0.0800181758179746,-0.00144253539209332,1.81758179746e-05,0.00144264989439603,0.00691063274196993,0.020737546413626,-0.107083747351137,0.109291972456729
-0.2,0.095,-0.202523770490315,0.0936709364807623,-0.00252377049031519,-0.00132906351923774,0.00285233716905179,0.0831195331040004,-0.0202929275003497,-0.0525247228004219,0.100396756795372
-0.2,0.11,-0.203145655353208,0.107483738398625,-0.00314565535320808,-0.00251626160137512,0.00402824031653048,0.150965582566895,-0.0530529863045648,-0.0127457801469456,0.16052320156925
-0.2,0.125,-0.203357180889138,0.121465131250257,-0.003357180889138,-0.0035348687497425,0.00487503442042203,0.209636721024559,-0.0785491999574036,0.0135429458076305,0.224278860407541
-0.2,0.14,-0.203213660560821,0.135622583244626,-0.00321366056082119,-0.00437741675537377,0.00543041358005121,0.258418201925593,-0.0977402048071766,0.0279595272045801,0.277695878326936
-0.2,0.155,-0.202776110145616,0.14996232312422,-0.00277611014561623,-0.0050376768757799,0.00575195408929529,0.296717419539423,-0.111495536078854,0.0324229916785888,0.318628300149936
-0.2,0.17,-0.202110419359893,0.16448920405175,-0.00211041935989257,-0.00551079594825017,0.00590107971966655,0.324086021978019,-0.120557017493077,0.0291126791506812,0.347006715008068
-0.2,0.185,-0.201286335975928,0.179206594979745,-0.00128633597592795,-0.00579340502025504,0.00593449256227378,0.340237965925977,-0.125505147173474,0.0204153749063551,0.363222582992494
-0.2,0.2,-0.200376295883667,0.194116303970435,-0.000376295883666613,-0.00588369602956525,0.00589571688265187,0.345062340843479,-0.126732714295741,0.00886229371661607,0.36770668236734
-0.2,0.215,-0.199454143246978,0.209218536825197,0.000545856753022152,-0.00578146317480276,0.00580717453125186,0.338630069640736,-0.124427457398289,-0.00294121225448088,0.360779152694663
-0.2,0.23,-0.198593793163516,0.224511892682809,0.00140620683648397,-0.00548810731719108,0.00566539844953385,0.321193969281812,-0.118564968793446,-0.0123897555893468,0.342603376377678
-0.2,0.245,-0.197867893389257,0.239993396748946,0.00213210661074336,-0.00500660325105372,0.00544168675256461,0.293182083603078,-0.108912314679663,-0.0169520340440113,0.313217563701417
-0.2,0.26,-0.197346541781211,0.255658568618475,0.0026534582187888,-0.0043414313815248,0.00508811035251263,0.255184649654704,-0.0950420596239323,-0.0142411833928189,0.272681407810441
-0.2,0.275,-0.197096111749052,0.27150152324071,0.00290388825094841,-0.0034984767592902,0.00454663684598736,0.207935465047003,-0.0763556357619819,-0.00207788393300821,0.22152137473702
-0.2,0.29,-0.197178229971129,0.287515100160674,0.00282177002887107,-0.00248489983932591,0.00375993527967131,0.152288768665296,-0.0521143675737501,0.0214566726753059,0.162382827973607
-0.2,0.305,-0.19764893974354,0.303691015802451,0.00235106025646015,-0.00130898419754914,0.00269089649725511,0.0891929675379962,-0.021476005758396,0.0579800399244616,0.108527843578784
-0.2,0.32,-0.198558070750057,0.320020032740116,0.00144192924994274,2.00327401159855e-05,0.00144206840077612,0.0196626692368504,0.0164656143147826,0.108781188984092,0.11176353633974
