target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196657067826959,0.0546382730677527,0.00334293217304096,0.00463827306775273,0.00571740960266034,-0.247771073673968,0.193706622305082,-0.388682767530285,0.499988640521071
-0.2,0.065,-0.199599244564854,0.0668556169965371,0.000400755435145866,0.00185561699653712,0.00189839915629891,-0.118882604069939,0.10328527624347,-0.248020599924697,0.293794705452768
-0.2,0.08,-0.201847906146508,0.0794294446516678,-0.00184790614650804,-0.000570555348332155,0.00193398307433457,-0.00125461780077544,0.0284405233636826,-0.129019767669169,0.13212322134509
-0.2,0.095,-0.203439597690654,0.0923697817359618,-0.00343959769065366,-0.00263021826403816,0.00432999773556868,0.104083761882024,-0.0319348881496529,-0.0316119229007128,0.113369239348442
-0.2,0.11,-0.204420970027377,0.105681422443145,-0.00442097002737714,-0.00431857755685493,0.00618021747979293,0.196192553747086,-0.0790968921712062,0.044702603021365,0.216208729434386
-0.2,0.125,-0.204848734929734,0.119363455237824,-0.00484873492973384,-0.00563654476217627,0.00743511044133426,0.274255148821272,-0.114407767945114,0.100882223407795,0.313819204675324
-0.2,0.14,-0.204789289207326,0.133408961063058,-0.00478928920732598,-0.00659103893694214,0.0081473360909991,0.337613014358121,-0.139285550942273,0.138356629099786,0.390545976218397
-0.2,0.155,-0.204317988491793,0.147804916738217,-0.00431798849179271,-0.00719508326178291,0.00839131978649621,0.385799094091907,-0.155147306294679,0.159021757629683,0.445197197040944
-0.2,0.17,-0.203518071882429,0.162532325585501,-0.00351807188242916,-0.00746767441449946,0.00825487679683401,0.418567902607973,-0.163349133700755,0.165215386055364,0.478726942683159
-0.2,0.185,-0.202479261201731,0.177566583376288,-0.00247926120173143,-0.00743341662371168,0.00783596955124788,0.43592024122926,-0.165126365141511,0.159672704405254,0.492737295180428
-0.2,0.2,-0.201296081621569,0.192878071707338,-0.00129608162156871,-0.00712192829266213,0.00723890117183468,0.438120570437222,-0.161537744180471,0.145462613580748,0.489085781304513
-0.2,0.215,-0.200065971212435,0.208432954525887,-6.59712124349877e-05,-0.00656704547411256,0.00656737683249046,0.425705385878851,-0.153417366488589,0.125906977349827,0.46969752645788
-0.2,0.23,-0.198887263287313,0.224194138526291,0.00111273671268738,-0.00580586147370941,0.00591153198787468,0.39948145064224,-0.141337776616015,0.104486469797977,0.436440305083999
-0.2,0.245,-0.197857135437115,0.240122346175583,0.00214286456288545,-0.00487765382441664,0.00532760503094181,0.360513391397096,-0.125586868300556,0.0847378301560976,0.391053781927171
-0.2,0.26,-0.197069621284781,0.25617724274316,0.0029303787152191,-0.00382275725684035,0.00481669933246147,0.310100919710073,-0.106160196934883,0.0701481231897071,0.335191956118909
-0.2,0.275,-0.196613775594921,0.272318556550038,0.00338622440507856,-0.00268144344996203,0.00431933498317669,0.249746685364591,-0.0827690896989217,0.0640518720606444,0.270789416084939
-0.2,0.29,-0.196572070534711,0.288507134790278,0.0034279294652888,-0.00149286520972235,0.00373889648872425,0.181116456437802,-0.0548636879059913,0.0695366795571854,0.201614946839871
-0.2,0.305,-0.197019082756492,0.304705885337626,0.00298091724350752,-0.000294114662374181,0.00299539163503939,0.105993828382332,-0.0216689108257976,0.0893621818458192,0.140320500054434
-0.2,0.32,-0.198020509223051,0.320880566376186,0.00197949077694906,0.000880566376185929,0.00216651353074372,0.0262319805957448,0.0177695662852871,0.125896020684796,0.129821760601005
-0.2,0.335,-0.199632527199442,0.337000399318154,0.000367472800557933,0.00200039931815378,0.00203387160145866,-0.0562949306829144,0.064532793707271,0.181069093673723,0.200298922184547
-0.2,0.35,-0.201901492348095,0.353038494483618,-0.00190149234809528,0.00303849448361769,0.00358442769167409,-0.139738310272987,0.119773162910197,0.256350857437255,0.315576329566483
-0.18,0.05,-0.178363327909049,0.0528600006954591,0.00163667209095114,0.00286000069545911,0.00329519339513252,-0.0215910536051402,0.051500609965364,-0.163969874907241,0.173218443454821
-0.18,0.065,-0.181187293646687,0.0652468708614068,-0.00118729364668679,0.000246870861406762,0.00121268768678277,0.105523079731646,-0.0271785629378522,-0.0304617126730785,0.113144662884459
-0.18,0.08,-0.183306877593919,0.0779841433069321,-0.00330687759391868,-0.00201585669306789,0.00387286943081586,0.221172513648808,-0.0903293210517073,0.0795256491037452,0.251795746466428
