target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197728573705873,0.0526451199890762,0.00227142629412666,0.00264511998907617,0.00348655089827472,-0.171852434301733,0.121171729152254,-0.218390233130136,0.303167207142166
-0.2,0.065,-0.200042692526747,0.0663828624482849,-4.26925267471012e-05,0.00138286244828488,0.00138352130547979,-0.0719603530856784,0.0629127788911597,-0.150942656956726,0.178661752251129
-0.2,0.08,-0.201733771533818,0.0801867555927225,-0.00173377153381826,0.000186755592722479,0.0017438008438155,0.0215082217408055,0.0133564360391107,-0.0975049232379196,0.100738327643022
-0.2,0.095,-0.202844704357684,0.0940710064067825,-0.00284470435768439,-0.000928993593217534,0.00299255275289639,0.107424386393666,-0.0282571308993364,-0.0573767364799619,0.12502223933874
-0.2,0.11,-0.203427120905539,0.108050170171088,-0.00342712090553897,-0.00194982982891233,0.00394296767205851,0.184685866349622,-0.0626870715056287,-0.0295594519467146,0.197262104317789
-0.2,0.125,-0.203541074879682,0.122138855413072,-0.00354107487968194,-0.0028611445869277,0.0045525113564735,0.252243999250082,-0.0906588646963906,-0.0127625544346832,0.268345075101327
-0.2,0.14,-0.20325443851468,0.136351390833113,-0.00325443851467963,-0.00364860916688715,0.00488914296155503,0.309131131075565,-0.112831011732911,-0.00542144207929687,0.329123963428074
-0.2,0.155,-0.202642002637647,0.150701465985792,-0.00264200263764702,-0.00429853401420809,0.00504554978259433,0.354487169589915,-0.129763303137779,-0.00572664462520866,0.377535400208726
-0.2,0.17,-0.201784298431236,0.16520176086942,-0.00178429843123553,-0.00479823913057977,0.0051192596775253,0.387583976348123,-0.141888612837808,-0.011663878182206,0.412904954058469
-0.2,0.185,-0.200766176288863,0.179863582126598,-0.000766176288862774,-0.00513641787340209,0.00519324702626594,0.407846310874714,-0.149490066364726,-0.0210635896417609,0.434891338227564
-0.2,0.2,-0.19967519497575,0.194696524843485,0.00032480502425013,-0.00530347515651479,0.00531341199602926,0.414868187225319,-0.152685155918262,-0.0316579426254646,0.443206018033051
-0.2,0.215,-0.19859988903285,0.20970817866781,0.00140011096715028,-0.00529182133219007,0.00547390936462747,0.408423735854494,-0.151417940883889,-0.0411426248729013,0.43752826954987
