target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922189457072,0.0528983269899417,0.00207781054292783,0.00289832698994165,0.00356617385904365,-0.153500878568128,0.121024534559657,-0.242498689515044,0.311472809443631
-0.2,0.065,-0.199952163969846,0.0664262287205402,4.78360301537084e-05,0.0014262287205402,0.0014270307106277,-0.0678381842439727,0.0642920407105037,-0.162797628695766,0.187719432059201
-0.2,0.08,-0.201449253020097,0.0800647004165294,-0.00144925302009691,6.47004165293813e-05,0.00145069654309889,0.0128311917797639,0.0167879784547843,-0.0987734756983527,0.101008305827853
-0.2,0.095,-0.202448496306471,0.0938255012313303,-0.00244849630647134,-0.00117449876866967,0.00271561807336937,0.0873646236323487,-0.0223685765794049,-0.0497643482692273,0.103002057731045
-0.2,0.11,-0.202992117531609,0.107720041476161,-0.0029921175316088,-0.00227995852383887,0.00376177859441332,0.154651632618917,-0.054072616137763,-0.0147800943413703,0.164497553366688
-0.2,0.125,-0.203129387912638,0.121759148473025,-0.00312938791263788,-0.00324085152697505,0.00450512900233285,0.21364373339002,-0.0791970923625197,0.00749406993408689,0.227973800922055
-0.2,0.14,-0.202916268668811,0.135952825129575,-0.00291626866881117,-0.00404717487042465,0.00498841130827105,0.263384644839815,-0.0985556855321431,0.0186815451865426,0.281840122391097
-0.2,0.155,-0.202414823381135,0.150310010518664,-0.00241482338113475,-0.00468998948133641,0.00527516571276402,0.30303943376261,-0.112866489346546,0.0206855944389373,0.324036906102925
-0.2,0.17,-0.201692403890997,0.164838352749441,-0.0016924038909968,-0.00516164725055858,0.00543201926261865,0.331921081864697,-0.122718784715441,0.0156482852944872,0.35422700801743
-0.2,0.185,-0.20082062740235,0.179544004815806,-0.000820627402350428,-0.00545599518419361,0.00551736465927641,0.349513009525585,-0.128545022764689,0.00589840583674129,0.372449253415689
-0.2,0.2,-0.19987417656107,0.194431453689857,0.000125823438930133,-0.00556854631014268,0.00556996764317244,0.355486246884995,-0.130599892000937,-0.00610955560869545,0.378767280339679
-0.2,0.215,-0.198929466983507,0.209503391742049,0.00107053301649258,-0.0054966082579513,0.00559988779180254,0.349710230540915,-0.128947920649593,-0.0178625908541614,0.373154627361673
-0.2,0.23,-0.198063236685257,0.224760637530178,0.00193676331474265,-0.00523936246982236,0.00558587246788861,0.332256574578851,-0.123460489130581,-0.026859239743211,0.35546975650991
-0.2,0.245,-0.197351117888406,0.240202110397362,0.0026488821115937,-0.00479788960263809,0.00548054021791865,0.303395610543115,-0.113822464741515,-0.0306790479447747,0.325493377646724
-0.2,0.26,-0.196866253162683,0.255824860287604,0.00313374683731726,-0.00417513971239623,0.00522036022305205,0.263585946068673,-0.0995479820449105,-0.0270479589921847,0.283053187099205
-0.2,0.275,-0.196678014430136,0.271624150973293,0.0033219855698637,-0.00337584902670655,0.00473623740721453,0.213457722505916,-0.0800042551811608,-0.0138965231142036,0.228381397138298
-0.2,0.29,-0.196850875684817,0.287593591968823,0.0031491243151831,-0.00240640803117671,0.00396330462682207,0.153790619466918,-0.0544417885869185,0.0105916293641879,0.16348597409637
-0.2,0.305,-0.197443479015335,0.30372531182226,0.00255652098466469,-0.00127468817773981,0.00285668155304377,0.0854879127052049,-0.0220289931617121,0.0479428610589725,0.10045884863189
-0.2,0.32,-0.19850792005128,0.320010163606705,0.00149207994872017,1.01636067050687e-05,0.00149211456405801,0.00954803778750826,0.0181109526441337,0.0993691253843486,0.101456381750534
-0.2,0.335,-0.200089264733834,0.336437952311697,-8.92647338339436e-05,0.00143795231169726,0.00144072032102762,-0.0729648628106403,0.0668631354318502,0.165756236395489,0.193053658986877
-0.2,0.35,-0.202225295713097,0.352997673650169,-0.00222529571309685,0.00299767365016936,0.00373336153133431,-0.160950024310757,0.125085783674365,0.247664196796543,0.320763443530472
-0.18,0.05,-0.179044985530852,0.0518696597773982,0.000955014469148474,0.00186965977739817,0.00209944762247204,0.00611526158928721,0.0327026814573082,-0.127855194845661,0.132112907693978
-0.18,0.065,-0.180998912011876,0.065523798271004,-0.000998912011875852,0.000523798271003989,0.00112791393119184,0.0908929149453122,-0.0164704590758532,-0.0545306776212496,0.107267871104753
-0.18,0.08,-0.182410507412641,0.0792779683218454,-0.00241050741264104,-0.000722031678154572,0.00251632186547272,0.170867520023917,-0.0565892443922834,0.00167350463305982,0.180002442335544
-0.18,0.095,-0.183315014864168,0.0931429926673764,-0.00331501486416758,-0.00185700733262364,0.00379971048674369,0.24488328457851,-0.088704942636789,0.0414450778139707,0.263731316293763
-0.18,0.11,-0.18375505987032,0.107129401472278,-0.00375505987032035,-0.0028705985277219,0.00472660666197743,0.311812823174107,-0.113885575195794,0.0658377967626927,0.338425928974593
-0.18,0.125,-0.183780522617154,0.121247217374055,-0.00378052261715441,-0.00375278262594517,0.00532688733656081,0.370588143851376,-0.133173375116878,0.0762691609695156,0.401108915638997
-0.18,0.14,-0.183448180997347,0.135505732644577,-0.00344818099734659,-0.00449426735542274,0.00566466161853298,0.42023222816683,-0.147540649312493,0.0745039504698554,0.45156977640211
-0.18,0.155,-0.182821114156747,0.149913286929697,-0.00282111415674717,-0.00508671307030276,0.00581664292740995,0.459889674194443,-0.157846500465836,0.0626230418958055,0.490241921695846
-0.18,0.17,-0.181967869734356,0.164477055074934,-0.00196786973435552,-0.00552294492506619,0.0058630565353497,0.488854770831742,-0.164797046429821,0.0429779085793299,0.517673620288823
-0.18,0.185,-0.180961412733968,0.179202854988355,-0.000961412733967829,-0.00579714501164549,0.00587632578496817,0.506595400727286,-0.168911734345067,0.0181322175104372,0.534322861643911
-0.18,0.2,-0.179877888858415,0.194094985226954,0.00012211114158546,-0.005905014773046,0.00590627722011004,0.51277133740095,-0.17049806414166,-0.00920708257040008,0.540454411081035
-0.18,0.215,-0.178795248628886,0.209156100957685,0.00120475137111373,-0.00584389904231461,0.00596678991443188,0.507245804365177,-0.169636521261801,-0.0362659486207611,0.536089704297539
-0.18,0.23,-0.177791789181978,0.224387135139676,0.00220821081802173,-0.00561286486032389,0.00603162059127453,0.490089574682091,-0.166176813913881,-0.0602828709628718,0.520997523546943
-0.18,0.245,-0.176944677116011,0.23978726938763,0.0030553228839893,-0.00521273061236988,0.0060421484889538,0.461577377591557,-0.15974568894528,-0.0785878151848941,0.494722069392589
-0.18,0.26,-0.17632851729996,0.255353956126266,0.00367148270003975,-0.00464604387373377,0.00592161370686659,0.422176880604122,-0.149765746626856,-0.0886764153496752,0.456648341554202
-0.18,0.275,-0.176014029053467,0.271082990753705,0.00398597094653319,-0.00391700924629471,0.00558846363700838,0.372530997094068,-0.135483887683187,-0.0882757528974398,0.406113933114297
-0.18,0.29,-0.176066882849134,0.286968629549635,0.00393311715086636,-0.00303137045036483,0.00496574438828503,0.313434664228617,-0.116007383199454,-0.0753987503016589,0.342613956256254
-0.18,0.305,-0.176546738870533,0.30300374683668,0.00345326112946714,-0.00199625316332,0.00398873903888858,0.245807522267057,-0.0903451248962512,-0.0483851028946089,0.266317152041975
-0.18,0.32,-0.17750651449902,0.31918002286276,0.00249348550097972,-0.000819977137240302,0.00262484903360039,0.170664075496315,-0.0574514194196503,-0.00592767758418086,0.180172296341267
-0.18,0.335,-0.17899189279467,0.335488152936401,0.00100810720532984,0.000488152936401393,0.00112007741998277,0.0890829301142643,-0.0162697341055731,0.0529157017645643,0.1048834937001
-0.18,0.35,-0.181041069648883,0.351918067924887,-0.00104106964888326,0.00191806792488677,0.00218238644110189,0.00217659097270832,0.0342259464708738,0.128724260589235,0.133214474508757
-0.16,0.05,-0.160070113202491,0.0510677420787121,-7.01132024913398e-05,0.00106774207871214,0.00107004159162909,0.130299008517555,-0.0338532968561087,-0.015489447308098,0.135513131714718
-0.16,0.065,-0.161955642452059,0.0648552250062753,-0.00195564245205851,-0.000144774993724658,0.00196099393142901,0.21252957978898,-0.0750359416908569,0.0517806087660518,0.231258554177044
-0.16,0.08,-0.163290141662217,0.0787318076822035,-0.00329014166221692,-0.0012681923177965,0.00352609471120297,0.290242947135579,-0.107342637313808,0.100491064569697,0.325364639578834
-0.16,0.095,-0.164109026049555,0.0927072888655028,-0.00410902604955535,-0.00229271113449719,0.00470538196347245,0.362293225655738,-0.132003463294472,0.131349772969597,0.407350902159843
-0.16,0.11,-0.164455277085175,0.106791231725977,-0.00445527708517543,-0.00320876827402268,0.00549050887824287,0.427558579392228,-0.150268943859722,0.1454691445666,0.475972340779271
-0.16,0.125,-0.164379323574595,0.120992770591599,-0.00437932357459465,-0.00400722940840059,0.00593602244794872,0.48497267950824,-0.163360640188369,0.144365551232187,0.531722333699966
-0.16,0.14,-0.163938685739081,0.135320409336858,-0.00393868573908118,-0.00467959066314219,0.0061165197723713,0.533556986095034,-0.172419573507862,0.129942662358568,0.575586178124451
-0.16,0.155,-0.163197371038073,0.1497818189519,-0.00319737103807313,-0.00521818104809992,0.00611985253138162,0.572452254608422,-0.178455385265931,0.104457960828904,0.608656600868015
-0.16,0.17,-0.162225024414201,0.164383642826299,-0.00222502441420117,-0.00561635717370075,0.00604104308430019,0.60094754809763,-0.18229939083032,0.0704727863803778,0.631934715987225
-0.16,0.185,-0.161095851104876,0.179131318847584,-0.00109585110487643,-0.00586868115241591,0.00597011793122889,0.618505049752171,-0.184564660265456,0.0307874484721595,0.646192621015826
-0.16,0.2,-0.159887345840232,0.194028927246278,0.000112654159767662,-0.00597107275372243,0.00597213536266211,0.624779138142657,-0.185615937598841,-0.0116358796205454,0.651875927846561
-0.16,0.215,-0.158678876465271,0.209079072293365,0.00132112353472941,-0.00592092770663478,0.00606652720270926,0.619628505467418,-0.18555159837114,-0.0537587654393738,0.649048064587317
-0.16,0.23,-0.157550181202551,0.224282804415107,0.00244981879744925,-0.00571719558489318,0.00621996282113147,0.60312053549267,-0.184198993809777,-0.0925561703621311,0.637380956635353
-0.16,0.245,-0.156579845638205,0.239639587154697,0.0034201543617946,-0.00536041284530263,0.00635857544821071,0.575527680689482,-0.181123529299134,-0.125105349599922,0.616192220195506
-0.16,0.26,-0.155843827208593,0.255147310863753,0.00415617279140669,-0.00485268913624699,0.00638923814903458,0.537316126153689,-0.17565078514112,-0.148669265421345,0.584523165964442
-0.16,0.275,-0.155414091215263,0.270802352282991,0.00458590878473725,-0.00419764771700933,0.00621697721871681,0.489127532319972,-0.166900023638057,-0.160770261201641,0.541249125791552
-0.16,0.29,-0.155357413844579,0.286599676553374,0.00464258615542072,-0.00340032344662575,0.00575463341596812,0.431755088853211,-0.153826651980032,-0.159250564461458,0.485218759925639
-0.16,0.305,-0.155734395058472,0.302532975836905,0.00426560494152831,-0.00246702416309537,0.00492763571487251,0.366115398966082,-0.13527069067583,-0.142317276921902,0.415443869373255
-0.16,0.32,-0.156598709415715,0.318594837085984,0.00340129058428543,-0.00140516291401627,0.00368011690760978,0.293217871863222,-0.11000807674707,-0.108570677885927,0.331461001985063
-0.16,0.335,-0.157996606922885,0.334776930245575,0.00200339307711528,-0.000223069754425279,0.00201577378115025,0.214133309083435,-0.0768017088909314,-0.0570158623807104,0.234526036736596
-0.16,0.35,-0.159966661124237,0.351070207922972,3.33388757634556e-05,0.00107020792297162,0.00107072707961852,0.129963226930488,-0.0344494631515277,0.0129412338088912,0.135072905677938
-0.14,0.05,-0.140991443578948,0.0504723073810084,-0.000991443578947676,0.000472307381008397,0.00109819608103088,0.217942198720431,-0.0812340344460004,0.0923068780680015,0.250236747121342
-0.14,0.065,-0.14281645081933,0.0643997260486172,-0.0028164508193298,-0.000600273951382818,0.00287970901905248,0.295815153840917,-0.114238518210339,0.153959011029088,0.352506472735642
-0.14,0.08,-0.144082545819697,0.0784049575272229,-0.00408254581969736,-0.00159504247277709,0.0043830743616657,0.369553173385956,-0.138541106551767,0.195649040789499,0.44050276857863
-0.14,0.095,-0.144825285797975,0.0924966945984122,-0.00482528579797498,-0.00250330540158779,0.00543598390043216,0.438046853884556,-0.155554341865112,0.218098959859814,0.513469687812795
-0.14,0.11,-0.145087961716901,0.106683451839952,-0.00508796171690096,-0.00331654816004837,0.00607345421737663,0.500206073526494,-0.166715877841192,0.222473649400895,0.572274014107496
-0.14,0.125,-0.144921487898094,0.120973396436415,-0.00492148789809385,-0.00402660356358496,0.00635881902473717,0.554991098207515,-0.173431959216108,0.210382267861763,0.618351173188153
-0.14,0.14,-0.144384047574012,0.135374170313557,-0.00438404757401217,-0.00462582968644336,0.00637323884843356,0.601444718629904,-0.177018063761144,0.183861650197332,0.653361214535225
