target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197349941249388,0.0530938779207313,0.00265005875061161,0.00309387792073131,0.00407368285094481,0.200568586255418,0.141448017624113,0.255631960441251,0.35437748098487
-0.2,0.065,-0.199818545055608,0.0663994682219735,0.000181454944391868,0.00139946822197352,0.00141118290847005,0.0918544553068002,0.0740727820437633,0.167324897535652,0.204747854563794
-0.2,0.08,-0.201661656085247,0.0798705971177294,-0.00166165608524738,-0.000129402882270577,0.00166668714868135,0.00950450912165211,0.0171488364082123,0.0948472137062238,0.0968525397913104
-0.2,0.095,-0.202915904098776,0.0935184879355609,-0.00291590409877618,-0.00148151206443907,0.0032706841349079,0.102236845291841,0.0300926788368088,0.0377401795670967,0.11305868899245
-0.2,0.11,-0.203627092309893,0.107352643664544,-0.00362709230989339,-0.00264735633545642,0.00449046703488278,0.185128608261772,0.0684670808795681,0.00477488933216949,0.197441588593007
-0.2,0.125,-0.203850134568033,0.121380523223948,-0.00385013456803297,-0.00361947677605214,0.00528433045184943,0.257056609797485,0.0988049844773933,0.0338005499279104,0.277458381049235
-0.2,0.14,-0.203648694934268,0.135607262113208,-0.00364869493426766,-0.00439273788679191,0.00571043963853989,0.317021764363564,0.121918564681098,0.050755810248613,0.3434289459066
-0.2,0.155,-0.203094512312973,0.150035455226073,-0.00309451231297306,-0.00496454477392684,0.00585001805702052,0.364181009388023,0.138566902309141,0.0573565527080265,0.393851468142336
-0.2,0.17,-0.202266410765121,0.164665017221499,-0.00226641076512061,-0.00533498277850113,0.00579643502535465,0.397876175075597,0.149422310899037,0.0555836709417244,0.428629069241923
-0.2,0.185,-0.201249016345443,0.179493131903854,-0.00124901634544336,-0.00550686809614616,0.00564673693911246,0.417658204061476,0.155039644577959,0.0476395623665919,0.44804711548275
-0.2,0.2,-0.200131221850857,0.194514296809436,-0.000131221850857265,-0.00548570319056375,0.00548727242526774,0.423305276658296,0.155830522807489,0.0358944155266728,0.452504124233279
-0.2,0.215,-0.199004459694046,0.209720463071031,0.000995540305953831,-0.00527953692896883,0.0053725795187344,0.414833681142531,0.152044170647153,0.0228244854350479,0.442409699748644
-0.2,0.23,-0.197960857938554,0.225101264282749,0.00203914206144584,-0.0048987357172514,0.00530619562155714,0.392500659416693,0.143756170584644,0.0109451636750361,0.41814253173489
-0.2,0.245,-0.197091363834737,0.240644322180323,0.00290863616526316,-0.00435567781967698,0.00523756561874911,0.356798935597879,0.130865892906971,0.00274206491522617,0.38005185289152
-0.2,0.26,-0.196483921748873,0.256335612060457,0.00351607825112667,-0.00366438793954273,0.00507843925232075,0.308443139237599,0.11310276055449,0.0006035193444612,0.328527113840977
-0.2,0.275,-0.196221787589616,0.272159867673177,0.00377821241038397,-0.00284013232682324,0.00472665216108038,0.248348832947325,0.0900408806722014,0.00675774952526914,0.264254222256785
-0.2,0.29,-0.196382051047151,0.288101003683186,0.0036179489528495,-0.00189899631681383,0.00408604229502061,0.177605288642386,0.0611209998094543,0.023217646948199,0.189257778884139
-0.2,0.305,-0.197034420689082,0.304142534486439,0.00296557931091837,-0.000857465513561209,0.00308705486771678,0.0974434878641447,0.0256782712905017,0.0517354787182536,0.113274758353898
