target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800313343389,0.0530025081636665,0.00199686656610953,0.0030025081636665,0.0036059022942573,0.145843087153312,0.120923215630282,0.252428886753654,0.315615628421376
-0.2,0.065,-0.19998500707314,0.0664567141933165,1.49929268603577e-05,0.00145671419331646,0.00145679134705882,0.0621549280416706,0.0639281951939805,0.169794791683795,0.191782050369295
-0.2,0.08,-0.201444612827957,0.0800308293705179,-0.00144461282795655,3.08293705178903e-05,0.00144494175411438,0.0162753001377235,0.0164150170900643,0.10284371950871,0.105409543950895
-0.2,0.095,-0.202417205805639,0.0937390228655001,-0.00241720580563867,-0.00126097713449995,0.00272634319933221,0.0884082921716501,0.0225114575232592,0.0510194976151977,0.104526475174128
-0.2,0.11,-0.202944919031745,0.107594681359752,-0.00294491903174494,-0.00240531864024789,0.00380238160429191,0.153235803663797,0.0537736118441168,0.0134319940143055,0.162951677548587
-0.2,0.125,-0.20307659140611,0.12161003972421,-0.00307659140610959,-0.0033899602757904,0.00457790840358174,0.20980828898983,0.0782841706770917,0.0111438622680356,0.224214583220898
-0.2,0.14,-0.202867385397639,0.13579581599739,-0.00286738539763887,-0.00420418400260987,0.00508891561596312,0.25726304955865,0.0969073122182308,0.0242565729156822,0.275977956391553
-0.2,0.155,-0.202378188288202,0.150160869303853,-0.002378188288202,-0.00483913069614651,0.00539193522109906,0.294851553654468,0.110419861411744,0.0277533918651614,0.31607038549827
-0.2,0.17,-0.201674802825813,0.164711899961517,-0.00167480282581341,-0.005288100038483,0.00554697814330978,0.321964492792869,0.119474840396411,0.0237425925835879,0.344237475103868
-0.2,0.185,-0.200826946231482,0.179453209980234,-0.000826946231481704,-0.00554679001976631,0.00560809411414796,0.338153151745871,0.124569678734586,0.0145436759523517,0.360662039750998
-0.2,0.2,-0.199907089392586,0.194386539460145,9.29106074140723e-05,-0.00561346053985549,0.00561422938732332,0.34314580178687,0.126021208256597,0.00262738924848432,0.365564963770505
-0.2,0.215,-0.198989179470548,0.209510990158743,0.00101082052945219,-0.00548900984125673,0.00558130694194248,0.336858079597109,0.123949186267299,0.00945178572849816,0.359063399368286
-0.2,0.23,-0.198147297838702,0.224823042017931,0.00185270216129758,-0.00517695798206895,0.00549849063349063,0.319396666995314,0.118269531664306,0.0191274110742322,0.341127710118456
-0.2,0.245,-0.197454310217232,0.240316662324327,0.00254568978276756,-0.00468333767567307,0.00533049606082454,0.29105600860328,0.108697774397319,0.0238935264992833,0.311608642769686
-0.2,0.26,-0.196980566525144,0.255983501021023,0.00301943347485609,-0.00401649897897728,0.00502486244162037,0.252308256888056,0.0947624811917037,0.0213740642474852,0.270363404682732
-0.2,0.275,-0.19679270424239,0.271813160175811,0.00320729575761045,-0.00318683982418892,0.00452135976690889,0.203787066237564,0.0758277071505673,0.00938582553029284,0.217639978433257
-0.2,0.29,-0.19695260139122,0.287793521301182,0.00304739860877971,-0.00220647869881803,0.00376233790735631,0.146266230257767,0.0511229099997078,0.0140078860622389,0.155575055141897
-0.2,0.305,-0.197516514502029,0.303911111468403,0.00248348549797087,-0.00108888853159674,0.0027117113513194,0.0806344326938659,0.0197783116863617,0.0504551444156319,0.0971535753736163
-0.2,0.32,-0.198534424333416,0.32015148816183,0.0014655756665837,0.000151488161830401,0.0014733840971237,0.00786754065513082,0.0191365628648659,0.101286109737356,0.103377875570409
-0.2,0.335,-0.200049598926169,0.336499623535712,-4.95989261692364e-05,0.00149962353571172,0.00150044353520472,0.0710000943315491,0.0665734859531912,0.167496991175303,0.193722276034183
-0.2,0.35,-0.202098371028606,0.352940270834525,-0.00209837102860591,0.00294027083452504,0.0036122504832931,0.154903941739075,0.123467436117384,0.249746850498298,0.318768239296711
-0.18,0.05,-0.179105866462773,0.0519419963045276,0.000894133537227088,0.0019419963045276,0.00213794864980267,0.00919806894431697,0.0324984983054561,0.13083387099277,0.135123155402147
-0.18,0.065,-0.181010456081561,0.0655193486663563,-0.00101045608156106,0.000519348666356334,0.00113610938294243,0.0918729055532879,0.0168737301818019,0.0542003925408063,0.107995553384866
-0.18,0.08,-0.182384118676073,0.0792066892487338,-0.00238411867607338,-0.00079331075126618,0.00251264080395038,0.169467958962048,0.0569117053853022,0.00526861891384276,0.178846626023146
-0.18,0.095,-0.183262362315376,0.0930173778863458,-0.00326236231537633,-0.00198262211365419,0.0038175644490091,0.240935483804139,0.0886795690010162,0.0481444596354304,0.261212519776908
-0.18,0.11,-0.183687754149722,0.106964036418979,-0.00368775414972181,-0.00303596358102087,0.00477667306125042,0.305255352611734,0.113272953866254,0.0753701897255383,0.334204390388883
-0.18,0.125,-0.183709754002264,0.121058191594857,-0.00370975400226374,-0.00394180840514299,0.00541295928861171,0.361463612465455,0.131775756245092,0.0882635158552049,0.394730107257924
-0.18,0.14,-0.183384330133574,0.135309921869995,-0.00338433013357449,-0.00469007813000513,0.00578364273780571,0.408681765848358,0.145214329587018,0.088505419903248,0.442653556645752
-0.18,0.155,-0.18277335013226,0.149727526495115,-0.00277335013226029,-0.00527247350488505,0.00595738598848715,0.446145355068241,0.15451156739947,0.0781136290794918,0.478563029098514
-0.18,0.17,-0.181943752513933,0.164317235930853,-0.00194375251393293,-0.00568276406914675,0.00600599544630246,0.47323030644278,0.160443617391144,0.0594009562742381,0.50320888164921
-0.18,0.185,-0.180966518421851,0.179082981530827,-0.000966518421850606,-0.00591701846917345,0.0059954370503172,0.489475492326115,0.163602024334764,0.034919590238662,0.517274661241148
