target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197789487527325,0.0529890094114557,0.00221051247267506,0.00298900941145573,0.00371759904422504,0.16406592205481,0.126722712816629,0.24959557916638,0.32446033223645
-0.2,0.065,-0.199895754387245,0.0664455659046529,0.000104245612754933,0.0014455659046529,0.00144931981718102,0.0738590651864003,0.0677586060264048,0.16812012495025,0.195731458565813
-0.2,0.08,-0.201461620813903,0.0800295801935127,-0.00146162081390294,2.9580193512721e-05,0.0014619201043431,0.00987362151932722,0.0185901779917364,0.102133452954806,0.104280047629288
-0.2,0.095,-0.20252326268362,0.0937516540623903,-0.00252326268362019,-0.00124834593760971,0.00281517710819352,0.0861987248194201,0.0216991674671126,0.0510449392557904,0.102502012937184
-0.2,0.11,-0.203123866980048,0.10762177290172,-0.00312386698004845,-0.00237822709827969,0.00392613156173209,0.154224902460684,0.0540535587973058,0.0139391943504963,0.164016545712706
-0.2,0.125,-0.203313416716869,0.121649099556895,-0.00331341671686856,-0.00335090044310533,0.00471245839442934,0.213128207866842,0.0794077437760812,0.0104227898639333,0.22767943587928
-0.2,0.14,-0.203148259346206,0.135841772440588,-0.00314825934620605,-0.00415822755941199,0.00521559137076776,0.262177455322945,0.0986483880683863,0.0235902515647214,0.281114177948287
-0.2,0.155,-0.202690455207262,0.15020671597304,-0.00269045520726177,-0.00479328402696007,0.00549673730365501,0.300758370556116,0.112575652804234,0.0273964925635564,0.322303764787649
-0.2,0.17,-0.20200691520379,0.164749471542403,-0.00200691520378977,-0.00525052845759678,0.00562101038241669,0.328395213508286,0.121867306065014,0.0239202058215212,0.35109488533436
-0.2,0.185,-0.201168350262998,0.179474056722962,-0.00116835026299813,-0.00552594327703816,0.00564810511924938,0.344768596886914,0.127047619834678,0.0154354041073006,0.3677569837867
-0.2,0.2,-0.200248067921817,0.194382859586707,-0.000248067921817212,-0.00561714041329263,0.00562261541602127,0.349728387566847,0.128463109165373,0.00435190458180911,0.372601856994078
-0.2,0.215,-0.199320662351,0.209476573435069,0.00067933764899987,-0.00552342656493061,0.00556504633040282,0.34330083099353,0.126266769757117,0.00685094294635226,0.365849898029568
-0.2,0.23,-0.198460652013883,0.224754175378734,0.00153934798611707,-0.00524582462126551,0.00546701638733945,0.32568938806866,0.120411906316812,0.0156940584172549,0.347590676948826
-0.2,0.245,-0.197741123085448,0.240212949947819,0.0022588769145516,-0.00478705005218129,0.00529323843381186,0.297269172499753,0.110655965512652,0.0197684414624153,0.317812450785619
-0.2,0.26,-0.197232436241557,0.255848556625759,0.00276756375844321,-0.00415144337424118,0.0049893778416331,0.258575295415209,0.0965740676718315,0.0168014665223992,0.276532406175924
-0.2,0.275,-0.197001049534306,0.271655137976506,0.00299895046569412,-0.00334486202349364,0.00449241648246208,0.210285806768407,0.0775812429900368,0.00471642684249999,0.224190273209197
-0.2,0.29,-0.19710850142012,0.287625463059245,0.00289149857987978,-0.00237453694075544,0.00374154910704897,0.153200244121898,0.0529617974675427,0.0183173654410236,0.163128203085783
-0.2,0.305,-0.197610586507118,0.303751099312814,0.00238941349288199,-0.00124890068718599,0.00269611753572061,0.0882150284131804,0.0219038155238929,0.0538458888092087,0.105645876753156
-0.2,0.32,-0.198556743615286,0.320022605074296,0.0014432563847141,2.26050742958145e-05,0.00144343340040403,0.0162970534717528,0.0164634202140591,0.103104253743851,0.105674634904764
-0.2,0.335,-0.199989662474135,0.336429734467772,1.0337525864601e-05,0.00142973446777246,0.00142977183941271,0.0615431789564092,0.0630313338838513,0.167003347969326,0.188813830063564
-0.2,0.35,-0.201945103147538,0.352961646511511,-0.00194510314753787,0.00296164651151139,0.00354327197851214,0.144277630856477,0.118675368547443,0.246128762957411,0.308997535972273
-0.18,0.05,-0.178968819081455,0.0519341654984284,0.0010311809185454,0.00193416549842837,0.00219187824983113,0.00133503509191742,0.0346269746966825,0.129189864551157,0.133756640671034
-0.18,0.065,-0.18098783540274,0.0655193074143217,-0.000987835402739973,0.00051930741432174,0.00111601925318337,0.0898944246190287,0.0162602806474637,0.0540464216047088,0.10614340873087
-0.18,0.08,-0.182457972150812,0.079221865697919,-0.00245797215081156,-0.000778134302081013,0.0025782009398494,0.172085794980275,0.0575327054308987,0.00414708469023081,0.181495892194129
-0.18,0.095,-0.183415837162849,0.0930514526450887,-0.00341583716284866,-0.00194854735491132,0.00393252848908051,0.246977606346825,0.0902776989035034,0.0460094324561222,0.266955048184767
-0.18,0.11,-0.183905239753712,0.107017103505733,-0.00390523975371236,-0.00298289649426692,0.00491411935442,0.313678914913889,0.115613183355682,0.0725219021611316,0.342082802453788
-0.18,0.125,-0.183976975630267,0.121127090599293,-0.00397697563026682,-0.00387290940070709,0.00555119468131154,0.371365412554966,0.134644276416806,0.0850284900702741,0.404069142149447
-0.18,0.14,-0.183688386782633,0.135388742122522,-0.00368838678263342,-0.0046112578774776,0.00590490442521334,0.419305621493246,0.148417665496746,0.0852220822163106,0.452889477546918
-0.18,0.155,-0.183102692530622,0.149808272731731,-0.00310269253062201,-0.00519172726826858,0.00604820080417814,0.456885911515642,0.157876164745374,0.0751158838092939,0.489196759335829
-0.18,0.17,-0.182288101005879,0.164390633242432,-0.00228810100587937,-0.00560936675756765,0.00605808564102648,0.483632931968082,0.163816175216385,0.0570003195837856,0.513797000403269
-0.18,0.185,-0.18131672453273,0.179139386232908,-0.00131672453272972,-0.00586061376709193,0.00600670935056124,0.499232089582204,0.166850788398231,0.0333866507145235,0.52743577599268
-0.18,0.2,-0.180263335819199,0.194056613542737,-0.000263335819199341,-0.00594338645726289,0.00594921745560282,0.503540867837923,0.167381038937797,0.00693955733122461,0.53067879973809
-0.18,0.215,-0.17920401346132,0.209142860254387,0.000795986538679697,-0.00585713974561258,0.0059109796624074,0.496596064135734,0.165577329577588,0.0195981767773448,0.523841104727275
-0.18,0.23,-0.178214733583151,0.224397118025537,0.00178526641684858,-0.00560288197446285,0.00588043047734501,0.478614398820335,0.161372357125461,0.043485080795537,0.506957009378541
-0.18,0.245,-0.177369968502207,0.239816848701369,0.00263003149779267,-0.00518315129863139,0.00581223907490787,0.449986391337454,0.154466031970004,0.0620603664363557,0.479791977522988
-0.18,0.26,-0.176741352706522,0.255398047086484,0.00325864729347798,-0.00460195291351637,0.00563886094894289,0.411263848613648,0.144341992552652,0.07281910689905,0.441900615874723
-0.18,0.275,-0.176396471173442,0.27113533981351,0.0036035288265579,-0.00386466018648979,0.00528403428838923,0.363141734969108,0.130294473068906,0.0734794342066221,0.392744701568449
-0.18,0.29,-0.176397815818323,0.287022115534823,0.00360218418167747,-0.00297788446517705,0.00467370589218772,0.306435535330274,0.11146357445808,0.0620386294745338,0.331927650897249
-0.18,0.305,-0.176801943679854,0.303050680342254,0.00319805632014575,-0.00194931965774559,0.00374531859190878,0.242055457434667,0.0868764871449459,0.0368158694616628,0.259795866738985
-0.18,0.32,-0.177658856691304,0.319212431442079,0.00234114330869636,-0.000787568557921503,0.00247006401238517,0.170978932186283,0.055491960129249,0.00351959624058659,0.179793122708027
-0.18,0.335,-0.179011608953216,0.335498041745784,0.000988391046784109,0.000498041745784106,0.00110678021391181,0.0942228509995345,0.0162453061157787,0.059935040716456,0.112845331503658
-0.18,0.35,-0.180896134591754,0.351897648132401,-0.000896134591753722,0.00189764813240068,0.0020986008769991,0.0128168557531618,0.0319085445240444,0.133034900405801,0.137407135117336
-0.16,0.05,-0.1600324529666,0.0511068254915893,-3.24529665997331e-05,0.00110682549158926,0.00110730116222866,0.131171968786111,0.0349537067307094,0.0123932659413123,0.136313788052821
-0.16,0.065,-0.161971445836801,0.0648275538338915,-0.00197144583680081,-0.000172446166108467,0.00197897356416016,0.216447315187459,0.0773954850048442,0.0566526091514405,0.236746909634361
-0.16,0.08,-0.163353812334392,0.0786552636730991,-0.00335381233439194,-0.00134473632690095,0.00361336034228619,0.29555045290133,0.11041854222743,0.107291323606157,0.33324775448669
