target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197781632108023,0.0531485848901399,0.00221836789197727,0.0031485848901399,0.00385158966072101,-0.163518455337067,0.130321844096282,-0.26380497249822,0.336623614367659
-0.2,0.065,-0.199872648582428,0.0665211148420939,0.000127351417572447,0.00152111484209387,0.00152643661722194,-0.074868703701783,0.070354269789917,-0.177342735117806,0.204952522702984
-0.2,0.08,-0.20143173592032,0.0800304826877166,-0.00143173592032003,3.04826877166181e-05,0.0014320603827301,0.00750945165891371,0.0205651986911275,-0.107293874754182,0.109504787426838
-0.2,0.095,-0.202494060602855,0.0936870657686764,-0.00249406060285537,-0.00131293423132363,0.00281853412015832,0.0826692362157584,-0.0200313323855404,-0.0530357297879138,0.100240950169385
-0.2,0.11,-0.20310163768004,0.107500596668449,-0.00310163768004047,-0.00249940333155128,0.00398336206137686,0.149706549310166,-0.052451276888315,-0.0136009563185482,0.159211148088622
-0.2,0.125,-0.2033031419507,0.121479980150305,-0.00330314195070028,-0.00352001984969487,0.00482714061207273,0.207786507227715,-0.0777010453308122,0.0123213374060526,0.222181372411669
-0.2,0.14,-0.203153510716396,0.135633115989645,-0.00315351071639572,-0.00436688401035525,0.00538649290339447,0.256170044036702,-0.0967360050728139,0.0263713044823243,0.275093688070787
-0.2,0.155,-0.202713333482864,0.149966734035677,-0.0027133334828644,-0.00503326596432259,0.0057180368009345,0.294239225819873,-0.110419253014889,0.0304903423476052,0.315751558578954
-0.2,0.17,-0.202048035864151,0.164486247777055,-0.00204803586415094,-0.0055137522229448,0.00588182917780491,0.32151986929211,-0.119483105130127,0.0268796332033653,0.344055386739198
-0.2,0.185,-0.201226877920592,0.179195632237775,-0.00122687792059243,-0.005804367762225,0.00593261447855783,0.337700098531714,-0.124495746857837,0.0179464543813002,0.36036516321257
-0.2,0.2,-0.200321799417807,0.194097331324793,-0.000321799417806928,-0.00590266867520713,0.00591143403537351,0.342643649550453,-0.125835272383465,0.00624038885241768,0.365073389499839
-0.2,0.215,-0.199406155450665,0.209192198657011,0.000593844549335358,-0.00580780134298899,0.00583808254381522,0.336397010548348,-0.123672901684144,-0.00561764220450577,0.358454895786492
-0.2,0.23,-0.198553393837763,0.224479474536573,0.0014466061622372,-0.00552052546342714,0.00570691429591948,0.319189869523949,-0.117966546576131,-0.0150100056898533,0.340622842608555
-0.2,0.245,-0.197835730095848,0.239956800174868,0.00216426990415221,-0.00504319982513161,0.00548798038391415,0.291428771872482,-0.108465151897591,-0.0193968300072392,0.311563628274821
-0.2,0.26,-0.197322875875379,0.255620268732982,0.00267712412462064,-0.00437973126701789,0.0051331315539269,0.253684342610292,-0.0947234516628218,-0.0163865106022633,0.27128754709317
-0.2,0.275,-0.197080872647087,0.271464511029989,0.00291912735291255,-0.00353548897001078,0.00458486496634199,0.206672844087663,-0.0761260336550977,-0.0037987725020444,0.220280112413428
