target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197235762208731,0.0525705055369723,0.00276423779126886,0.00257050553697229,0.0037747197620862,-0.214241260676831,0.133598407430424,-0.207966593871107,0.327105865174019
-0.2,0.065,-0.200075245250191,0.066481051164134,-7.52452501912304e-05,0.00148105116413398,0.00148296136108092,-0.0936294805215941,0.0692080639558913,-0.14458637355629,0.185638049181646
-0.2,0.08,-0.20213300187862,0.0803950647681162,-0.00213300187861976,0.000395064768116196,0.00216927941612004,0.0220872287333147,0.0130249418068236,-0.0969465862336396,0.100280296819406
-0.2,0.095,-0.203458185220652,0.0943293292012198,-0.00345818522065244,-0.000670670798780235,0.00352261896047181,0.13096975410067,-0.0356300236971696,-0.0639451734978065,0.15003857223095
-0.2,0.11,-0.204112514199899,0.108302572400964,-0.00411251419989914,-0.00169742759903617,0.00444904860597653,0.23108802628307,-0.0773849694591738,-0.0441424420349287,0.247666630950927
-0.2,0.125,-0.204170032867911,0.12233522318325,-0.00417003286791133,-0.00266477681675024,0.00494875838999545,0.320565929267693,-0.112783374534434,-0.0357804103968398,0.34170628972002
-0.2,0.14,-0.203716433168922,0.136449069797985,-0.00371643316892235,-0.00355093020201504,0.00514013431717974,0.397627184517482,-0.14225284578033,-0.0368154690462091,0.423909717373753
-0.2,0.155,-0.202847928017729,0.150666826780854,-0.00284792801772875,-0.00433317321914591,0.00518527570542664,0.460640141673663,-0.166078507839964,-0.0449636735988227,0.491726170686834
-0.2,0.17,-0.201669689780903,0.165011622941366,-0.00166968978090299,-0.0049883770586341,0.00526039633901846,0.508159335542712,-0.184382901902124,-0.0577571015741673,0.54365528150628
-0.2,0.185,-0.200293899475524,0.179506430568377,-0.000293899475523631,-0.00549356943162303,0.00550142545180575,0.538961765864329,-0.197113925703319,-0.0726088783941023,0.578453607593202
-0.2,0.2,-0.198837481372596,0.194173462220571,0.00116251862740377,-0.00582653777942928,0.00594137964232024,0.552076116216788,-0.204041812047262,-0.0868838101088455,0.594956364992294
-0.2,0.215,-0.197419622837298,0.2090335658225,0.00258037716270246,-0.00596643417750005,0.0065005140639981,0.546803541830249,-0.204765498880917,-0.0979711235391517,0.592051081316673
-0.2,0.23,-0.196159197083449,0.224105650856305,0.00384080291655091,-0.00589434914369515,0.00703527674449027,0.522729174016965,-0.198728053636247,-0.103355662867553,0.568703505377626
-0.2,0.245,-0.195172215149657,0.23940617748533,0.00482778485034253,-0.00559382251467037,0.00738907009621847,0.47972406910904,-0.185240156144125,-0.100684040262074,0.524011724935879
