target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936629679836,0.052760250228356,0.00206337032016427,0.00276025022835595,0.00344622669034901,0.153328517591393,0.117689359200175,0.230266424335984,0.300638076637568
-0.2,0.065,-0.200078964420755,0.0664416361408649,-7.89644207548901e-05,0.00144163614086486,0.00144379712646648,0.0624243203756392,0.0613323798080579,0.158666921665369,0.181200651167516
-0.2,0.08,-0.201638811349802,0.0801925022829543,-0.00163881134980182,0.000192502282954296,0.00165007871605626,0.0229172488289811,0.0137681052316671,0.101780339783535,0.105233082696001
-0.2,0.095,-0.202657272642232,0.0940281855087305,-0.00265727264223217,-0.000971814491269526,0.00282940299367146,0.101605727068917,0.0258367504142537,0.058914020099303,0.120258590206765
-0.2,0.11,-0.203183425829272,0.107964306406443,-0.00318342582927239,-0.00203569359355656,0.00377865695946666,0.17257003203688,0.0583175841951956,0.0290572422930991,0.184460590103353
-0.2,0.125,-0.203274014281087,0.122016429594547,-0.00327401428108685,-0.00298357040545273,0.00442954420646798,0.234785244118491,0.0844759186593779,0.0108863489560192,0.249757688686915
-0.2,0.14,-0.202992875851879,0.136199686029708,-0.00299287585187905,-0.00380031397029244,0.00483732282751117,0.287300044754634,0.105042786054943,0.00278205750600469,0.305913819200034
-0.2,0.155,-0.20241010929742,0.150528371856412,-0.00241010929741994,-0.00447162814358766,0.0050797721484369,0.329263535439206,0.120643562743208,0.00285921753058019,0.350682055476612
-0.2,0.17,-0.201600994217629,0.165015541850227,-0.00160099421762885,-0.00498445814977284,0.00523526556458389,0.359950078242417,0.131766427905125,0.00900847738769523,0.383416420636075
-0.2,0.185,-0.200644696902292,0.179672617932732,-0.000644696902292248,-0.005327382067268,0.00536624950840659,0.378780814661707,0.138736527963686,0.018948489315628,0.403834681674293
-0.2,0.2,-0.19962281000246,0.194509034090251,0.000377189997540322,-0.00549096590974944,0.00550390578737273,0.385340659065528,0.141697644723201,0.030286500252021,0.411683916756242
-0.2,0.215,-0.198617786574468,0.2095319381003,0.00138221342553223,-0.00546806189969969,0.00564005451149799,0.379389797492211,0.140602698990253,0.0405845136447427,0.406636857917953
-0.2,0.23,-0.197711337444734,0.224745967636067,0.00228866255526571,-0.0052540323639327,0.00573086663368879,0.36086905692339,0.135213819075646,0.0474277612413242,0.388277249659417
-0.2,0.245,-0.196982863802341,0.240153113820461,0.00301713619765864,-0.00484688617953886,0.00570923957043553,0.329898899431045,0.12511202124848,0.0484920337181258,0.356143492749021
-0.2,0.26,-0.196507994237649,0.255752679583732,0.00349200576235068,-0.00424732041626784,0.00549853025478045,0.286772201347483,0.109715857876821,0.0416065087911553,0.30985028722185
-0.2,0.275,-0.19635728728523,0.271541333769865,0.00364271271477049,-0.00345866623013492,0.00502311935094382,0.231941370302085,0.0883077672474689,0.0248090884113735,0.24942062891067
-0.2,0.29,-0.196595147966539,0.287513255625664,0.00340485203346116,-0.0024867443743362,0.00421626789389116,0.16600067557564,0.0600663619526088,0.00360815782797126,0.176570766570748
-0.2,0.305,-0.197278991253151,0.303660358639116,0.00272100874684852,-0.00133964136088434,0.00303290744603561,0.0896649096957824,0.0241025731889643,0.0450650900926859,0.103206566113371
-0.2,0.32,-0.198458668575791,0.319972578381253,0.00154133142420951,-2.74216187465676e-05,0.0015415753320647,0.00374563427163014,0.0205025574272185,0.100671958339315,0.102806763727142
-0.2,0.335,-0.200176157084288,0.336438206137324,-0.000176157084287726,0.00143820613732361,0.0014489541786337,0.0908737140887053,0.0746605843637055,0.17122023348147,0.207722532204645
-0.2,0.35,-0.202465496885221,0.353044249098812,-0.00246549688522057,0.00304424909881214,0.00391741336428145,0.193262644692186,0.139240775763712,0.257185082017294,0.35054670615549
-0.18,0.05,-0.179112884903508,0.051818909217481,0.00088711509649167,0.00181890921748101,0.00202371043775062,0.0172818289557889,0.0296683583321446,0.130152342441224,0.134605028416742
-0.18,0.065,-0.181170595006065,0.0656158671049404,-0.00117059500606509,0.000615867104940437,0.00132271877554235,0.10651640306517,0.0192777123393628,0.0640909287072949,0.125797566805362
-0.18,0.08,-0.182635485410675,0.0794714728629829,-0.00263548541067463,-0.000528527137017148,0.00268795912997991,0.190530113206832,0.0596276331538891,0.0142236041162348,0.20014877047962
-0.18,0.095,-0.18354902513283,0.093400269690753,-0.0035490251328302,-0.00159973030924701,0.00389290591406779,0.268232794360754,0.0923890850481664,0.0201610622446741,0.284413799840101
