target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914420998427,0.053114722501978,0.00208557900157325,0.00311472250197802,0.00374848449858492,0.152512343519501,0.125823772878905,0.26178682694956,0.328061386849287
-0.2,0.065,-0.199951624214009,0.0664724768927822,4.83757859907896e-05,0.0014724768927822,0.00147327133157736,0.0660531153660711,0.0665185874870994,0.174670882707637,0.198236457290265
-0.2,0.08,-0.201458771664756,0.0799695957694475,-0.00145877166475558,-3.04042305525193e-05,0.00145908847817028,0.0148445318153028,0.0171109062815788,0.103654954809198,0.106101348298413
-0.2,0.095,-0.202470426132795,0.0936202119856248,-0.002470426132795,-0.00137978801437523,0.00282963252776928,0.0891145108865279,0.0232987644559663,0.048235007713487,0.103975224990903
-0.2,0.11,-0.203028237546428,0.107437241548715,-0.00302823754642841,-0.00256275845128463,0.00396710896210698,0.155727589846479,0.0556475719025449,0.00756622014527252,0.165544559712159
-0.2,0.125,-0.203180811918795,0.12143198629795,-0.00318081191879475,-0.00356801370204994,0.0047799881004834,0.213720236610936,0.0808734727761578,0.0195404931996842,0.229344193824042
-0.2,0.14,-0.202983363411471,0.135613757206534,-0.00298336341147053,-0.00438624279346582,0.00530467558745414,0.262223946159687,0.0998758667907744,0.0346093598466271,0.282727000290663
-0.2,0.155,-0.202497140383013,0.149989539468238,-0.00249714038301263,-0.00501046053176189,0.00559825194438551,0.300493653995278,0.113475748051996,0.039477173010922,0.32362309422299
-0.2,0.17,-0.20178862876914,0.164563720093298,-0.00178862876914037,-0.00543627990670238,0.00572296532383455,0.327933734477967,0.122377668167011,0.036257200325438,0.351897430662786
-0.2,0.185,-0.200928549854558,0.179337896315184,-0.000928549854557922,-0.005662103684816,0.00573773674631439,0.344120087359969,0.127135880036357,0.02729040950811,0.367868723667232
-0.2,0.2,-0.199990683285222,0.194310778934464,9.31671477820244e-06,-0.00568922106553611,0.00568922869409502,0.348816954273313,0.128126903205604,0.015085760931509,0.371911060272935
-0.2,0.215,-0.199050558695362,0.20947819896913,0.000949441304637842,-0.00552180103087004,0.00560283191033515,0.341987363357685,0.125530406988683,0.00225215122007093,0.364305859264681
-0.2,0.23,-0.198184069134,0.22483321919194,0.00181593086599991,-0.00516678080806028,0.00547660741961949,0.323796469225295,0.119319773656813,0.00857473662019233,0.345188714166586
-0.2,0.245,-0.197466065514916,0.240366345052278,0.00253393448508434,-0.00463365494772215,0.00528124816205881,0.294607503287279,0.109263027495023,0.0148070005180886,0.314565551178023
-0.2,0.26,-0.196968992843863,0.256065822842023,0.00303100715613704,-0.00393417715797749,0.00496636227946631,0.254970526250836,0.0949340639864948,0.0139767089418018,0.272429686306618
-0.2,0.275,-0.196761625796387,0.271918007426282,0.00323837420361299,-0.00308199257371837,0.00447054199254198,0.205604637940254,0.0757333694225197,0.00380211068236011,0.219142248270584
-0.2,0.29,-0.196907953751963,0.287907778104948,0.00309204624803663,-0.00209222189505175,0.00373338217413264,0.147374702330573,0.0509167645176187,0.0177552489008225,0.156930188475689
-0.2,0.305,-0.197466254478327,0.304018979334414,0.00253374552167288,-0.000981020665585655,0.00271703292488396,0.0812639452201675,0.0196302008916121,0.0524448999877351,0.0986896322880747
-0.2,0.32,-0.198488382528045,0.320234863331569,0.00151161747195527,0.000234863331568871,0.00152975428289516,0.00834395777804786,0.0190516681683761,0.101694836637888,0.10379995393324
-0.2,0.335,-0.200019284499512,0.336538513624889,-1.92844995119401e-05,0.0015385136248892,0.00153863448092493,0.0702563165918624,0.066085514326682,0.166592527787425,0.19250026077369
-0.2,0.35,-0.20209673986762,0.352913232127655,-0.00209673986761996,0.00291323212765508,0.00358932298659075,0.153381115386434,0.122420219693654,0.247879275619459,0.31615955727606
-0.18,0.05,-0.179055237867664,0.0519996061169436,0.000944762132336185,0.00199960611694364,0.00221156055978913,0.00640034709632529,0.03373221478912,0.132012329278102,0.136404144464864
-0.18,0.065,-0.181014006696286,0.0654831432738524,-0.00101400669628623,0.000483143273852404,0.00112322615851935,0.0919429645492345,0.0177007187036384,0.050912911140062,0.10657838415007
-0.18,0.08,-0.182433878738883,0.0790964999121411,-0.00243387873888293,-0.000903500087858916,0.00259616604329296,0.172067562570279,0.0593705854486683,0.0125830193996341,0.182456770261196
-0.18,0.095,-0.183349646026203,0.0928530042733117,-0.00334964602620269,-0.00214699572668833,0.00397865795856762,0.245696297142206,0.0923471811317176,0.0589918561920699,0.269025731774153
-0.18,0.11,-0.183803373393075,0.106764800556584,-0.00380337339307485,-0.00323519944341566,0.00499321185268828,0.311785478214424,0.117742821557593,0.0892090030275426,0.345010380050522
-0.18,0.125,-0.183844274788075,0.120842462426979,-0.00384427478807474,-0.00415753757302062,0.00566247007208915,0.369355493688003,0.136669161041732,0.104514455474996,0.407462773052456
-0.18,0.14,-0.183528364984299,0.13509462727926,-0.00352836498429927,-0.00490537272074029,0.00604251942419817,0.417521410256049,0.150190841398977,0.106564009100737,0.456331464685419
-0.18,0.155,-0.182917876561934,0.1495276724013,-0.00291787656193382,-0.00547232759870001,0.00620164276447592,0.455522760744273,0.159278408847472,0.097364995963741,0.492292626880286
-0.18,0.17,-0.182080445089372,0.164145453593841,-0.00208044508937233,-0.00585454640615871,0.00621320894480133,0.482750898753118,0.164763263298734,0.0792363814429466,0.516212717658699
-0.18,0.185,-0.181088079843043,0.178949124390718,-0.00108807984304254,-0.00605087560928222,0.00614792756820068,0.49877229742638,0.167297515333941,0.0547541225883512,0.528925575141603
-0.18,0.2,-0.180015951968887,0.193937049751096,-1.59519688872176e-05,-0.00606295024890358,0.00606297123413853,0.503346308134659,0.167321478730628,0.0266837806247785,0.531100769132936
-0.18,0.215,-0.17894104516481,0.209104822208926,0.00105895483518989,-0.0058951777910736,0.00598953308124594,0.496436175921898,0.165041112600604,0.00209660387141816,0.523157474269349
-0.18,0.23,-0.177940724411807,0.224445381629492,0.00205927558819347,-0.00555461837050752,0.00592405276732991,0.478212509542384,0.160417070122526,0.028679558363392,0.505217786259583
-0.18,0.245,-0.177091284649325,0.239949232546854,0.00290871535067452,-0.00505076745314606,0.00582845407093589,0.449048899578674,0.153166176439817,0.0502128249460713,0.477103170077721
-0.18,0.26,-0.176466542935524,0.255604746403991,0.00353345706447569,-0.00439525359600873,0.00563946566615321,0.40950990191064,0.142775229041873,0.0639811424947884,0.438380713424775
-0.18,0.275,-0.17613653428751,0.271398530570329,0.00386346571249029,-0.00360146942967082,0.00528175627650894,0.360332116933995,0.128526098981358,0.0674809454462405,0.388474514915821
-0.18,0.29,-0.176166363486797,0.287315842316429,0.00383363651320297,-0.00268415768357116,0.00467990078801219,0.302399530846457,0.109530307598108,0.0584843592408513,0.326899181248683
-0.18,0.305,-0.176615253617071,0.303341024340357,0.00338474638292863,-0.00165897565964332,0.00376944403275038,0.236714608412475,0.0847706469740712,0.0350897485452744,0.253872535583804
-0.18,0.32,-0.177535818250458,0.319457938878977,0.00246418174954216,-0.000542061121022924,0.00252309769008283,0.164366807994738,0.0531470568188579,0.00424287433747188,0.172797806214268
-0.18,0.335,-0.178973569534083,0.335650379761181,0.00102643046591677,0.000650379761180514,0.00121513510981921,0.0865002200564117,0.0135238821723595,0.0606721738847371,0.106519009624055
-0.18,0.35,-0.180966660363752,0.351902445424216,-0.000966660363752092,0.0019024454242165,0.00213394724652968,0.00428192788098398,0.0352241977568007,0.13497109604528,0.139557462755268
-0.16,0.05,-0.160089874637135,0.0511193516001095,-8.98746371348624e-05,0.00111935160010952,0.00112295389712484,0.130516759038328,0.036247112224452,0.00694552545173527,0.135634532659013
-0.16,0.065,-0.161977536957709,0.0647362918125766,-0.00197753695770914,-0.000263708187423384,0.00199504246251042,0.213508672743764,0.0794145441627859,0.0683416807830313,0.237830380126148
-0.16,0.08,-0.163318230777708,0.0784730055559503,-0.00331823077770793,-0.00152699444404973,0.00365272056504285,0.291316892940982,0.112968504573212,0.124534764524919,0.336357915971293
-0.16,0.095,-0.164146950742544,0.0923419142849084,-0.0041469507425442,-0.0026580857150916,0.00492571011427408,0.362874356368099,0.138157053256315,0.162158812840775,0.420786699277629
-0.16,0.11,-0.164506135154909,0.106354290848856,-0.00450613515490893,-0.00364570915114419,0.00579624440901543,0.427145068062583,0.156276362168462,0.182156836715672,0.489956923177072
-0.16,0.125,-0.164445549439192,0.120519886961552,-0.00444554943919219,-0.00448011303844759,0.00631144378518656,0.483154456554381,0.168620778899875,0.185897730173562,0.544455133729787
-0.16,0.14,-0.164021937844802,0.134846581660634,-0.00402193784480188,-0.00515341833936586,0.0065371021567635,0.530020584934646,0.176428980976349,0.175168002429938,0.585436432710623
-0.16,0.155,-0.163298432301621,0.149340071669942,-0.00329843230162057,-0.00565992833005786,0.00655091171897207,0.566984661136162,0.180829089925919,0.15214590445966,0.614266030357642
-0.16,0.17,-0.162343720940948,0.164003623894673,-0.00234372094094835,-0.00599637610532723,0.0064381328229215,0.593439146552119,0.182786031523234,0.119357656787197,0.632321960977316
-0.16,0.185,-0.161230993892003,0.17883790783842,-0.00123099389200281,-0.00616209216157952,0.00628384641521003,0.608951743056925,0.18305457965993,0.0796167356371006,0.640838755314052
-0.16,0.2,-0.160036699158763,0.193840921372131,-3.66991587629909e-05,-0.00615907862786898,0.00615918796372755,0.613283682156394,0.182141359039994,0.0359484725581839,0.640772129218573
-0.16,0.215,-0.158839155340176,0.209008017374464,0.00116084465982387,-0.00599198262553567,0.00610339381893082,0.606401033258825,0.180278587266268,0.00849657113820347,0.632691742876591
-0.16,0.23,-0.157717078846411,0.224332031821869,0.0022829211535892,-0.00566796817813091,0.00611044943206387,0.588478180559833,0.177411543354976,0.0505360312513387,0.616716293976988
-0.16,0.245,-0.156748090055447,0.239803506816842,0.00325190994455309,-0.00519649318315786,0.00613012721646862,0.55989314604326,0.173200732911407,0.087050941059564,0.592503015766142
-0.16,0.26,-0.156007264557889,0.255410995359162,0.00399273544211055,-0.00458900464083847,0.00608283650152812,0.521215004149426,0.167038591057452,0.115077515597437,0.559296245278094
-0.16,0.275,-0.155565792150475,0.271141429394827,0.00443420784952453,-0.00385857060517301,0.00587798999385761,0.47318418073052,0.15807945347015,0.131890635696657,0.516032288057972
-0.16,0.29,-0.155489797911365,0.286980529123396,0.00451020208863506,-0.00301947087660399,0.00542762630023363,0.416686892418702,0.145280558960225,0.135074870783162,0.461498406620994
