target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197980957108384,0.0528923744005055,0.00201904289161606,0.00289237440050551,0.00352737350884265,0.148562537244518,0.119224591161178,0.24241428404384,0.308302197622027
-0.2,0.065,-0.19996974313673,0.0664168805939035,3.02568632699618e-05,0.00141688059390348,0.00141720361809982,0.0642359447801318,0.0631567346756144,0.16349368786739,0.186668815104255
-0.2,0.08,-0.201435637301445,0.0800534562620605,-0.00143563730144478,5.34562620605056e-05,0.00143663218439972,0.0146621876302858,0.0163448115083636,0.0998043966938649,0.102191256847538
-0.2,0.095,-0.202414299777114,0.0938146771523994,-0.0024142997771136,-0.0011853228476006,0.00268957871548962,0.0871252498837966,0.0220933553924626,0.0507522714868882,0.103221710232927
-0.2,0.11,-0.202948211376059,0.107712607374777,-0.00294821137605895,-0.0022873926252233,0.00373150309390859,0.152178803560556,0.0530605507217488,0.0154210877009283,0.161900085485588
-0.2,0.125,-0.203086477653451,0.121758512246912,-0.00308647765345089,-0.00324148775308815,0.0044758895382563,0.208907052868821,0.0774440767139257,0.00742609732846823,0.222923644704773
-0.2,0.14,-0.202884424240643,0.135962568115335,-0.00288442424064315,-0.00403743188466547,0.00496193101759015,0.256479659977674,0.0960781255346304,0.0193334844975965,0.274566476609274
-0.2,0.155,-0.202402978905156,0.15033358217562,-0.00240297890515574,-0.00466641782437983,0.00524878680556882,0.294177623871984,0.109706638983163,0.0221264761155936,0.314747281315901
-0.2,0.17,-0.201707847816889,0.164878736200504,-0.0017078478168891,-0.00512126379949569,0.00539852637945559,0.321416865459758,0.118948846603441,0.0178732948904821,0.343187173863992
-0.2,0.185,-0.200868506396812,0.179603367960807,-0.000868506396812463,-0.00539663203919276,0.00546607178216184,0.337768187606273,0.124269661099857,0.00883538726365976,0.360012204959752
-0.2,0.2,-0.199957037616702,0.194510802810412,4.29623832977771e-05,-0.00548919718958822,0.00548936531418359,0.342972420474587,0.125956903677739,0.00259146322686102,0.365379789947427
-0.2,0.215,-0.199046861478477,0.209602245479546,0.000953138521522841,-0.00539775452045378,0.00548126143367473,0.336949810097851,0.124106934917332,0.0139426681409523,0.359350145553906
-0.2,0.23,-0.198211407478713,0.224876738762844,0.00178859252128687,-0.00512326123715605,0.00542649692816176,0.319803048861293,0.118619710700957,0.0227538387296531,0.341851882663479
-0.2,0.245,-0.197522786195906,0.240331191690934,0.0024772138040937,-0.00466880830906551,0.00528529651561684,0.291813747503815,0.109203620297317,0.026629803245803,0.312714059632017
-0.2,0.26,-0.197050516215839,0.255960475506825,0.00294948378416077,-0.00403952449317528,0.00500172097622312,0.253432566273594,0.0953897619971371,0.0233101785379333,0.271791786644852
-0.2,0.275,-0.196860358422075,0.271757581591497,0.00313964157792532,-0.00324241840850321,0.0045133830297946,0.205263626898377,0.076554649046877,0.0107283140117215,0.219337471245299
-0.2,0.29,-0.197013301774797,0.287713831939672,0.00298669822520282,-0.00228616806032776,0.00376124057838534,0.148044159235365,0.0519497774692642,0.0129390420572665,0.157427084275045
-0.2,0.305,-0.197564733872926,0.303819130115757,0.00243526612707412,-0.00118086988424292,0.00270646906377783,0.0826205881512936,0.0207360888407565,0.0492332912915601,0.0983873280291025
