target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198010090169999,0.0528430681036452,0.00198990983000097,0.00284306810364517,0.0034702705043698,0.146467907119557,0.11735088929509,0.238228875882079,0.303277580918849
-0.2,0.065,-0.200017393787207,0.0664231903290596,-1.73937872074148e-05,0.00142319032905962,0.0014232966158051,0.0613800100711069,0.061773918510494,0.162052151841005,0.183968615904899
-0.2,0.08,-0.201489102061984,0.080100307344878,-0.00148910206198416,0.000100307344877967,0.00149247663782116,0.0182233986916654,0.0152685642010722,0.100819404996581,0.103584635246063
-0.2,0.095,-0.202462783046593,0.0938882684659342,-0.002462783046593,-0.00111173153406575,0.00270208203769281,0.0913496834513563,0.0230353105579423,0.0539205066459945,0.108548674611915
-0.2,0.11,-0.202983020786292,0.107800651708189,-0.00298302078629165,-0.00219934829181055,0.00370614974335064,0.157033043270983,0.0540235649052962,0.0204255970047712,0.167317504020921
-0.2,0.125,-0.203101160595323,0.12185044057414,-0.00310116059532299,-0.00314955942586019,0.00442005900582886,0.214360053536802,0.0785615527513572,0.000912892722924919,0.228304735960354
-0.2,0.14,-0.20287483481765,0.136049686414653,-0.00287483481765009,-0.00395031358534685,0.00488565785246461,0.262495675277481,0.0974565574710965,0.0116461287147892,0.280245515621271
-0.2,0.155,-0.202367267697169,0.150409171138203,-0.0023672676971686,-0.00459082886179658,0.00516523629550115,0.300708500141474,0.111420940141053,0.0136022144819835,0.320975883263695
-0.2,0.17,-0.201646370932199,0.164938086858239,-0.00164637093219917,-0.00506191314176078,0.00532292230838671,0.32839391587625,0.121038203106965,0.00884730212907011,0.350102080435589
-0.2,0.185,-0.200783654993239,0.179643749672103,-0.000783654993239291,-0.00535625032789684,0.00541327375287117,0.345093899134361,0.126734142313274,0.000364371767893048,0.367630165374439
-0.2,0.2,-0.199852994017244,0.194531363990807,0.000147005982756317,-0.0054686360091926,0.00547061153437202,0.350512270121347,0.128755035924358,0.011649552932258,0.373594589596298
-0.2,0.215,-0.198929292709376,0.209603851524356,0.00107070729062378,-0.00539614847564358,0.00550134824142096,0.344524482292463,0.127154402292361,0.0225614663518359,0.367933208466892
-0.2,0.23,-0.198087111077108,0.224861755440268,0.00191288892289217,-0.00513824455973176,0.00548276400977979,0.327181342041844,0.121789287856221,0.0306585489721694,0.350457687556505
-0.2,0.245,-0.197399305982705,0.240303225499962,0.00260069401729468,-0.00469677450003765,0.00536873356349487,0.298706441671732,0.112326373637542,0.033572962067242,0.320889646829705
-0.2,0.26,-0.196935747218803,0.255924084781453,0.00306425278119692,-0.00407591521854696,0.00509928720272311,0.259487491693911,0.0982574833268129,0.0290754415591702,0.278987143900234
-0.2,0.275,-0.196762160091996,0.271717973287683,0.00323783990800357,-0.00328202671231738,0.00461034777540972,0.210062123801704,0.078923414364698,0.0151333436124863,0.224909057694367
-0.2,0.29,-0.196939137130896,0.287676559030743,0.00306086286910384,-0.00232344096925695,0.00384281920483911,0.151099066047094,0.0535444648072689,0.010040714304886,0.160619956140365
-0.2,0.305,-0.19752134948575,0.303789803373965,0.00247865051424956,-0.0012101966260349,0.00275831184702815,0.0833758271293006,0.0212556414061012,0.0479514933338321,0.0985021773547799
-0.2,0.32,-0.198556975252417,0.320046264986152,0.00144302474758318,4.62649861518311e-05,0.00144376621067302,0.00775416434100849,0.0188556572676812,0.0997961079568088,0.101857394289177
-0.2,0.335,-0.200087348596716,0.336433425721124,-8.73485967164411e-05,0.00143342572112444,0.00143608463376274,0.0748453673619498,0.0677116866230077,0.166451557096097,0.194660881612561
-0.2,0.35,-0.20214682142073,0.352938022066492,-0.00214682142072969,0.00293802206649234,0.0036387931894654,0.163468561404307,0.126208153754932,0.248474262018346,0.323094729380912
-0.18,0.05,-0.179122145396667,0.0518554726589807,0.000877854603332562,0.00185547265898067,0.00205265864010969,0.0117811428170191,0.0309012933433582,0.128050442076935,0.132252065153142
-0.18,0.065,-0.181048501223666,0.0655543692329659,-0.00104850122366648,0.000554369232965868,0.00118603543896853,0.0954323982909687,0.0172005399477265,0.0576558208409763,0.112815774635725
-0.18,0.08,-0.182430428757721,0.0793400502784376,-0.00243042875772106,-0.000659949721562414,0.00251843554242467,0.173828643495067,0.0564049977499471,0.00365607276269148,0.182787626152998
-0.18,0.095,-0.183305843801029,0.0932255542096859,-0.00330584380102864,-0.00177444579031413,0.00375196763039915,0.24597659665694,0.0877503224110059,0.0345779570858386,0.263439485584932
-0.18,0.11,-0.183719868625776,0.107223703375268,-0.00371986862577564,-0.00277629662473244,0.00464168563579339,0.310905590605459,0.112293816777741,0.0580322821797027,0.335619211917417
-0.18,0.125,-0.183724579157602,0.121346794757531,-0.00372457915760241,-0.00365320524246912,0.00521712549636772,0.367693746608739,0.131069320717975,0.0680493694824474,0.396243865060442
-0.18,0.14,-0.183378524313959,0.135606275277309,-0.00337852431395852,-0.00439372472269078,0.0055424943372811,0.415494843887061,0.145042831724379,0.06631390365955,0.445052713794693
-0.18,0.155,-0.182746015549883,0.150012416051574,-0.00274601554988257,-0.00498758394842583,0.00569355732761091,0.453564584296997,0.155068720310668,0.0548240644570866,0.482466779822507
-0.18,0.17,-0.18189619825165,0.164574001838466,-0.00189619825164955,-0.00542599816153372,0.00574778425643535,0.48128484970981,0.161849201957874,0.0358485797342927,0.509035456304776
-0.18,0.185,-0.180901930862731,0.179298052581027,-0.000901930862731132,-0.00570194741897259,0.00577284017186299,0.498184554450384,0.165899715297061,0.01187081443981,0.525217491822351
-0.18,0.2,-0.179838511027755,0.194189593274033,0.00016148897224524,-0.00581040672596661,0.00581265042896223,0.503955828028408,0.16752260064195,0.0144778592631062,0.531269168094956
-0.18,0.215,-0.178782299333584,0.209251486154721,0.00121770066641639,-0.00574851384527922,0.00587607065498346,0.498464506601236,0.166790974460697,0.0404923079862146,0.52718846850041
-0.18,0.23,-0.177809298964403,0.224484335691917,0.00219070103559679,-0.00551566430808326,0.00593478927905856,0.481754266583096,0.163544000690691,0.0634717622901462,0.512702869274653
-0.18,0.245,-0.176993753040593,0.239886472227254,0.00300624695940681,-0.00511352777274629,0.00593175244456394,0.454044147621987,0.157393930814053,0.0807977538804204,0.487297286917681
-0.18,0.26,-0.176406819936235,0.255454014912646,0.0035931800637649,-0.00454598508735368,0.00579455980943157,0.415719657643106,0.147744415722728,0.0900078121415171,0.450281796120332
-0.18,0.275,-0.176115380908694,0.271181009414926,0.00388461909130569,-0.00381899058507407,0.00544747231047768,0.367318072957295,0.133818776127248,0.0888612276835445,0.400907726439493
