target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195331802380144,0.0529855336857322,0.00466819761985612,0.00298553368573219,0.00554125260267677,-0.37299086188816,0.19632720380037,-0.230659939261354,0.480491326286451
-0.2,0.065,-0.199506288526384,0.0663303292897455,0.000493711473616459,0.00133032928974554,0.00141898803318964,-0.177125471052493,0.100691318391211,-0.150304552194797,0.253187157691697
-0.2,0.08,-0.202630811762038,0.0798451680694975,-0.00263081176203761,-0.000154831930502489,0.00263536400787037,0.0041634741147726,0.0167935393377216,-0.0842307518803838,0.0859894088235775
-0.2,0.095,-0.204762387810524,0.0935387563485545,-0.00476238781052363,-0.0014612436514455,0.00498152292644667,0.169051809900082,-0.0556850338984234,-0.0319358038764682,0.180829367476967
-0.2,0.11,-0.20597549498747,0.10741808087144,-0.00597549498746969,-0.00258191912856039,0.00650944288950302,0.315807858393475,-0.117107318547872,0.00734405765573054,0.336902047623637
-0.2,0.125,-0.206361839413497,0.121488178903785,-0.00636183941349734,-0.00351182109621477,0.00726676600249019,0.442832734019236,-0.167863592592692,0.0346328232803989,0.474847069142689
-0.2,0.14,-0.20602949768097,0.135751956726708,-0.00602949768097032,-0.00424804327329219,0.00737568396398527,0.548700153221861,-0.208353383413266,0.0512054134311615,0.589158759027913
-0.2,0.155,-0.205101416247994,0.150210068680494,-0.00510141624799398,-0.0047899313195056,0.00699770603704369,0.63219412101961,-0.238966765880716,0.0585695302132712,0.678388006987453
-0.2,0.17,-0.203713288567897,0.164860866163743,-0.00371328856789721,-0.00513913383625665,0.00634028458158103,0.692342818702697,-0.260066045707945,0.058438756004223,0.741886584897695
-0.2,0.185,-0.202010875702641,0.179700422083749,-0.00201087570264053,-0.00529957791625067,0.00566825786127289,0.728447077008939,-0.271968848389716,0.0526974991871152,0.779351390475433
