target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197811723642776,0.0534284342145567,0.00218827635722418,0.0034284342145567,0.00406727360514748,-0.158839436307609,0.135376952495999,-0.289064099799779,0.356532396509849
-0.2,0.065,-0.199926628649684,0.0665757851072192,7.33713503158484e-05,0.00157578510721924,0.00157749233252689,-0.0692853674440015,0.0717980581773191,-0.191678553666229,0.216092911939928
-0.2,0.08,-0.201499094100702,0.0798944966622037,-0.0014990941007024,-0.000105503337796256,0.0015028020751406,0.0142466450544504,0.0190571334482862,-0.111655828739155,0.114162908311012
-0.2,0.095,-0.202563392539778,0.0933997165867011,-0.00256339253977803,-0.00160028341329886,0.00302190144046246,0.0906868586333622,-0.0238114511082653,-0.0485611784226089,0.105590164025496
-0.2,0.11,-0.203161131194234,0.107104724939104,-0.00316113119423382,-0.00289527506089569,0.00428664998634163,0.159007439691601,-0.0578295174201986,-0.00159100452799953,0.169204524363114
-0.2,0.125,-0.20334114545246,0.121020463167452,-0.00334114545245977,-0.00397953683254849,0.00519614918339559,0.218252645943429,-0.0840355768643673,0.030435240738511,0.235844393734043
-0.2,0.14,-0.20315916674052,0.13515510621082,-0.00315916674052034,-0.00484489378918047,0.00578388540021753,0.267569603911639,-0.103441716019427,0.0490695536077243,0.2910355386566
-0.2,0.155,-0.202677253755353,0.149513704384743,-0.00267725375535283,-0.00548629561525714,0.00610468076548975,0.306238188443699,-0.116989049636915,0.0562150500723959,0.332608942043956
-0.2,0.17,-0.201962989025322,0.164097919903195,-0.00196298902532192,-0.00590208009680461,0.00621995782804284,0.333698378432634,-0.125504274146836,0.0540904389916735,0.360599688577927
-0.2,0.185,-0.201088457279955,0.178905878535878,-0.00108845727995531,-0.00609412146412201,0.00619056182181879,0.349573452124071,-0.129660020024202,0.0451799245285952,0.37557296211416
-0.2,0.2,-0.200129036778935,0.193932150348416,-0.000129036778934974,-0.00606784965158429,0.00606922152211875,0.353687516449032,-0.129941634098224,0.0321702185020762,0.378173412240075
-0.2,0.215,-0.199162048212652,0.209167865135808,0.000837951787348305,-0.00583213486419214,0.00589202514183754,0.346076137227003,-0.12662270458277,0.0178773430286733,0.368947248027749
-0.2,0.23,-0.198265316452318,0.224600958961343,0.00173468354768228,-0.00539904103865689,0.0056708704047704,0.326989241265642,-0.119751089494652,0.00516673420248531,0.348266214148595
-0.2,0.245,-0.19751570721716,0.240216539066227,0.00248429278284035,-0.00478346093377326,0.00539010288731185,0.296885952016857,-0.109146467520102,-0.00312927600368861,0.316329363828618
-0.2,0.26,-0.19698770264803,0.25599734631853,0.00301229735196998,-0.00400265368147044,0.00500950814256991,0.256421560234614,-0.0944095794484877,-0.00429229654183602,0.273283279113263
-0.2,0.275,-0.196752076812263,0.27192428828255,0.00324792318773708,-0.00307571171745026,0.00447314292218581,0.206427354302367,-0.0749424579950729,0.00420713015595017,0.219650594460389
-0.2,0.29,-0.196874724483334,0.287977012380708,0.00312527551666597,-0.00202298761929158,0.0037228787198724,0.1478844936301,-0.0499781530089977,0.024644051675825,0.158034756783391
-0.2,0.305,-0.197415685207144,0.304134487880087,0.00258431479285606,-0.000865512119913023,0.00272539798530252,0.0818934511646324,-0.018617829509469,0.0589860372775583,0.102628048441614
-0.2,0.32,-0.198428390878126,0.320375567318996,0.0015716091218739,0.000375567318996337,0.00161586077465088,0.00964075253891019,0.0201272917763752,0.108854437924511,0.111118605594714
-0.2,0.335,-0.19995915034257,0.336679502120865,4.0849657429759e-05,0.00167950212086497,0.00167999882991092,-0.0676352132874897,0.0672918411328397,0.175500838634264,0.199758100561723
-0.2,0.35,-0.202046870304288,0.353026392830048,-0.00204687030428752,0.00302639283004839,0.00365359160338733,-0.148677632985855,0.123912660934081,0.259798542513553,0.323967511348495
-0.18,0.05,-0.179001400062066,0.0521910101354936,0.000998599937933609,0.00219101013549355,0.0024078470154635,0.00496225038156151,0.0366636972729415,-0.141128595256044,0.145897712551127
-0.18,0.065,-0.181034689364931,0.0654722047308966,-0.00103468936493112,0.000472204730896569,0.00113734752375106,0.0936789404747611,-0.0184831527410042,-0.0500499702881159,0.107807113763721
-0.18,0.08,-0.182516677462723,0.0789154949297413,-0.00251667746272347,-0.00108450507025873,0.00274040447722542,0.176463987867111,-0.0628979773278535,0.0220570943951857,0.188632558477354
-0.18,0.095,-0.183481881785109,0.0925351813516676,-0.00348188178510914,-0.00246481864833245,0.00426600887653111,0.25223447323853,-0.0977249243546855,0.0756340632349905,0.280879084035813
-0.18,0.11,-0.183972343595195,0.106343713466939,-0.00397234359519458,-0.0036562865330606,0.00539888366703004,0.319947602927786,-0.124170929456604,0.111532043324916,0.360866617347547
-0.18,0.125,-0.184037529070727,0.120351228265522,-0.0040375290707268,-0.00464877173447789,0.00615733056090418,0.378632082573646,-0.143459541589531,0.131022544160593,0.425570950316341
-0.18,0.14,-0.183733996830698,0.134565133030576,-0.00373399683069847,-0.00543486696942369,0.00659397537961728,0.427420264016436,-0.15678033220683,0.135792749804044,0.475088537826148
-0.18,0.155,-0.183124819822131,0.148989759051494,-0.00312481982213123,-0.00601024094850647,0.00677403094028128,0.465579467705383,-0.16523648368431,0.127923771498525,0.510326904384257
-0.18,0.17,-0.182278763121359,0.163626111143393,-0.00227876312135872,-0.00637388885660711,0.00676898962324843,0.4925407254766,-0.169793601445973,0.109851353160846,0.532443042304498
-0.18,0.185,-0.181269234379679,0.178471733338402,-0.00126923437967916,-0.0065282666615977,0.00665050535790232,0.50792316732881,-0.171233011050588,0.0843096888935744,0.542602075193568
-0.18,0.2,-0.180173039147989,0.193520704306827,-0.000173039147988763,-0.00647929569317274,0.00648160591414685,0.511552412384017,-0.170112728918828,0.0542602720783751,0.541821535221846
-0.18,0.215,-0.179068987474132,0.208763767580751,0.0009310125258679,-0.00623623241924859,0.00630534528080818,0.503471623408797,-0.166738909870881,0.0228088967420606,0.530855725556165
-0.18,0.23,-0.178036409479804,0.224188592175558,0.00196359052019561,-0.00581140782444234,0.00613417872522408,0.483944324739451,-0.161149892822535,-0.00688506614888182,0.510118143628317
-0.18,0.245,-0.17715364476312,0.239780149958317,0.00284635523687994,-0.0052198500416826,0.00594546655798918,0.45344863286398,-0.153114051381181,-0.0317023200059785,0.479651911381579
-0.18,0.26,-0.176496572530812,0.255521187963829,0.00350342746918841,-0.0044788120361709,0.00568627833360391,0.412663140280468,-0.142141602725325,-0.048655160634768,0.439162124331205
-0.18,0.275,-0.176137246213308,0.271392767811007,0.00386275378669175,-0.00360723218899317,0.00528516706281929,0.36244527280756,-0.127509459345283,-0.0549719876641363,0.388133654211874
-0.18,0.29,-0.176142688182403,0.287374841008263,0.00385731181759705,-0.00262515899173732,0.00466586692802883,0.303803437570074,-0.108297243538554,-0.0481705453000189,0.326106593245177
-0.18,0.305,-0.176573888203706,0.303446828415233,0.00342611179629396,-0.00155317158476653,0.00376172620115165,0.237864645710473,-0.0834318312858454,-0.0261165874845184,0.253421863681183
-0.18,0.32,-0.177485034734919,0.319588174400966,0.00251496526508138,-0.000411825599033994,0.00254846043888964,0.165839497318189,-0.0517373209809373,0.0129341598467501,0.174203344172327
-0.18,0.335,-0.178922992668549,0.335778850716428,0.00107700733145072,0.000778850716427942,0.00132911746301029,0.0889864473250791,-0.0119871645978141,0.0703115989864549,0.114043873871369
-0.18,0.35,-0.180927026212195,0.351999791103367,-0.000927026212194537,0.00199979110336662,0.00220421007510628,0.00857714269957979,0.037044660184893,0.146924071274403,0.151764852361175
-0.16,0.05,-0.160076262961508,0.0512071295652902,-7.62629615080335e-05,0.00120712956529023,0.00120953620313563,0.133624999340518,-0.0389405546892817,-0.000418628725181499,0.139184022156261
-0.16,0.065,-0.162034993501292,0.0646304841048146,-0.00203499350129213,-0.000369515895185427,0.00206826994057736,0.219826778351151,-0.085273475442773,0.0844885423439409,0.250467147119077
-0.16,0.08,-0.163434377049239,0.0782060697225533,-0.00343437704923868,-0.00179393027744668,0.00387467825202007,0.300276000391025,-0.121004788295745,0.148833952691151,0.356314172952603
-0.16,0.095,-0.164309154921562,0.0919472237418163,-0.00430915492156239,-0.00305277625818373,0.00528093353684324,0.373899698581658,-0.147465444467834,0.193063371881869,0.445894057972339
-0.16,0.11,-0.164701765841799,0.105865452878227,-0.00470176584179922,-0.00413454712177287,0.00626107673912964,0.439663041162734,-0.166056342754395,0.21807374440094,0.518108372739502
-0.16,0.125,-0.164662254166323,0.119969985233532,-0.00466225416632347,-0.00503001476646796,0.00685840086771591,0.496601235846818,-0.178195032629083,0.225226862977273,0.573669021456258
-0.16,0.14,-0.164247937189022,0.134267367477803,-0.00424793718902249,-0.00573263252219654,0.00713498745594032,0.543852353707925,-0.185257100231046,0.216345575902603,0.613925557462979
-0.16,0.155,-0.163522818465514,0.148761133981214,-0.00352281846551436,-0.00623886601878572,0.00716475394841498,0.580689401516484,-0.188515289676461,0.193690656360966,0.640514276487668
-0.16,0.17,-0.162556748273111,0.163451572526657,-0.00255674827311073,-0.00654842747334299,0.00702985519805977,0.606549793680942,-0.189079970182823,0.159917626585233,0.655158157633182
-0.16,0.185,-0.161424348200778,0.178335606613109,-0.00142434820077809,-0.00666439338689108,0.00681490330175692,0.621060343468245,-0.187844836688196,0.118014222402072,0.659495103499285
-0.16,0.2,-0.160203733091215,0.193406807379208,-0.000203733091215451,-0.0065931926207924,0.006596339599151,0.624056034207207,-0.185441654560216,0.0712206728791327,0.654913425742145
-0.16,0.215,-0.158975078404016,0.208655539458884,0.00102492159598437,-0.00634446054111602,0.00642671329963407,0.615591151634629,-0.182207396596506,0.022936396928014,0.642403613650629
-0.16,0.23,-0.157819092987915,0.224069235545777,0.00218090701208497,-0.00593076445422307,0.00631904442197056,0.595941832061161,-0.178166291647935,-0.0233820955765481,0.622447128334224
-0.16,0.245,-0.156815464702248,0.239632785056474,0.00318453529775166,-0.00536721494352635,0.00624085421337807,0.565599674689101,-0.173028189285264,-0.0643265114865047,0.594964559596445
-0.16,0.26,-0.156041348551193,0.255329014210844,0.00395865144880732,-0.00467098578915641,0.00612282855677385,0.525256705017364,-0.166203363061132,-0.0966394083035855,0.559338738139168
-0.16,0.275,-0.155569963604413,0.271139228921024,0.00443003639558688,-0.00386077107897566,0.00587628928750783,0.475782596225991,-0.15683257979416,-0.117308514759814,0.514517836022172
-0.16,0.29,-0.15546935645275,0.28704378873654,0.00453064354725019,-0.00295621126345981,0.00540979814655283,0.41819558263391,-0.143830105406835,-0.123647847915962,0.45919991676185
-0.16,0.305,-0.155801376344557,0.303022679945081,0.00419862365544316,-0.00197732005491862,0.00464093042391612,0.353628878711553,-0.125936430207211,-0.11336189711293,0.392128662834085
-0.16,0.32,-0.156620891882876,0.31905605849173,0.00337910811712364,-0.000943941508269971,0.00350847505880344,0.283294615792057,-0.10177696335642,-0.0845905550617778,0.312682257679423
-0.16,0.335,-0.157975262952274,0.335124738243306,0.00202473704772579,0.000124738243306277,0.00202857579147946,0.208447318331328,-0.0699228002274105,-0.0359339756465928,0.222779702050019
-0.16,0.35,-0.159904065969856,0.351210606414651,9.59340301436851e-05,0.00121060641465121,0.0012144015931043,0.130348779954992,-0.0289498832671296,0.0335420500513641,0.13767344848439
-0.14,0.05,-0.141031409415178,0.0504569690765571,-0.00103140941517757,0.000456969076557054,0.00112810731698999,0.225891502733596,-0.0937645630545735,0.130348148331316,0.277145365878469
-0.14,0.065,-0.14292288355056,0.0640303170136459,-0.00292288355056036,-0.000969682986354053,0.00307953459863026,0.30775658010798,-0.131153323373969,0.209301043045411,0.394617345059832
-0.14,0.08,-0.14424784619168,0.0777454562842174,-0.00424784619168009,-0.00225454371578261,0.0048090710781341,0.384140027487366,-0.15809171112113,0.266155987872263,0.493352879355501
-0.14,0.095,-0.145041242564161,0.0916146475174612,-0.00504124256416122,-0.00338535248253885,0.00607245732975891,0.454005473415727,-0.176100972386689,0.301361501858526,0.572672687834716
-0.14,0.11,-0.145345871469047,0.10564834534026,-0.00534587146904675,-0.00435165465974031,0.00689312991617071,0.516352666034155,-0.186779763322227,0.315858586506932,0.633464671398728
-0.14,0.125,-0.145212300006647,0.119854767438089,-0.00521230000664689,-0.00514523256191068,0.00732403505421958,0.570249091905632,-0.191743448484116,0.311097462119254,0.677300929958705
-0.14,0.14,-0.14469853068136,0.134239509940273,-0.00469853068136017,-0.00576049005972659,0.00743366910024193,0.614862603181163,-0.19255711027755,0.289034815192478,0.706173986100831
-0.14,0.155,-0.143869406938471,0.148805235576075,-0.00386940693847142,-0.00619476442392471,0.00730393156617817,0.6494933538299,-0.190665809442779,0.252109317915818,0.722330316627905
-0.14,0.17,-0.142795757853647,0.163551458786851,-0.00279575785364658,-0.00644854121314853,0.00702850949731888,0.673603151226459,-0.187326315673424,0.203194516246086,0.728098550540085
-0.14,0.185,-0.141553299203731,0.178474447208658,-0.00155329920373065,-0.00652555279134213,0.00670787430181152,0.686840292072809,-0.183544872810984,0.145529795352918,0.725688823455849
-0.14,0.2,-0.140221325026991,0.193567251804353,-0.000221325026990496,-0.00643274819564725,0.00643655452211626,0.689058094502549,-0.180025481233704,0.0826318654359832,0.716969291096956
-0.14,0.215,-0.138881239323227,0.208819869111132,0.00111876067677307,-0.00618013088886789,0.00628057666583513,0.680325673592091,-0.177132632233697,0.0181908812545482,0.703246833221904
-0.14,0.23,-0.137614989920863,0.224219529430127,0.0023850100791372,-0.00578047056987341,0.00625316824391913,0.660930003901726,-0.174871436869675,-0.0440433089546664,0.685094077204733
-0.14,0.245,-0.136503474400253,0.239751095442931,0.0034965255997466,-0.00524890455706883,0.00630687643123768,0.631368935316363,-0.172886754070841,-0.100378360747115,0.662266759477489
-0.14,0.26,-0.135624990198382,0.25539754776518,0.00437500980161828,-0.00460245223481989,0.00635006120742585,0.59233549711856,-0.170481388347879,-0.147293327234881,0.633738639957881
-0.14,0.275,-0.135053797526925,0.271140528227741,0.00494620247307483,-0.0038594717722589,0.00627379002402175,0.544694469210453,-0.166651885019216,-0.181542807705998,0.597851109874641
-0.14,0.29,-0.134858854757306,0.286960908843438,0.0051411452426938,-0.00303909115656163,0.00597222315929036,0.489452738910626,-0.160139087089985,-0.200245820538886,0.552547975915395
-0.14,0.305,-0.135102772797794,0.302839354574565,0.00489722720220567,-0.00216064542543547,0.005352683712352,0.42772534115538,-0.149489590467285,-0.200955247836496,0.495661829227882
-0.14,0.32,-0.135841019008805,0.318756851008925,0.00415898099119533,-0.00124314899107539,0.00434079973036488,0.360699265650524,-0.133123644443048,-0.181705366923508,0.425257022883508
-0.14,0.335,-0.137121384368632,0.334695173165872,0.00287861563136771,-0.000304826834128455,0.00289471023626879,0.289597097290063,-0.10940492167935,-0.141036723643653,0.34018761446762
-0.14,0.35,-0.138983711388099,0.35063727825639,0.00101628861190151,0.000637278256390011,0.0011995691387945,0.215642366222628,-0.0767078943540211,-0.0779992276794593,0.24180508156002
-0.12,0.05,-0.121862583266494,0.0499185593972254,-0.00186258326649433,-8.14406027745823e-05,0.00186436289289531,0.281633092981561,-0.130660343187607,0.248422832992208,0.397622764482468
-0.12,0.065,-0.12369433185438,0.063649137997494,-0.00369433185437998,-0.00135086200250596,0.00393356276168323,0.357256576857411,-0.159271323002448,0.321723044084267,0.506465204474992
-0.12,0.08,-0.124953345549494,0.0775105225557721,-0.00495334554949353,-0.00248947744422785,0.00554374693488137,0.4277618353465,-0.177599954073588,0.371482187722866,0.593737401465794
-0.12,0.095,-0.125674754457847,0.0915137883840414,-0.00567475445784668,-0.00348621161595862,0.00666006828704448,0.492178374287211,-0.187355319702538,0.39815116305976,0.660205073630391
-0.12,0.11,-0.125901679333229,0.105668233501491,-0.00590167933322938,-0.004331766498509,0.00732079366939622,0.5495699631637,-0.190331298981891,0.402713300083666,0.70741607779454
-0.12,0.125,-0.125685151949975,0.119980968478298,-0.00568515194997481,-0.00501903152170237,0.00758364227203158,0.599065016533288,-0.188338402388321,0.386704167531543,0.737494318924423
-0.12,0.14,-0.125083781928205,0.134456553784962,-0.00508378192820479,-0.00554344621503755,0.00752161117265149,0.63988799282778,-0.18312831556053,0.352209880370136,0.753028940713495
-0.12,0.155,-0.124163155273583,0.149096710541131,-0.00416315527358274,-0.005903289458869,0.0072236201635436,0.671390136984551,-0.176315195073817,0.301841290725892,0.756946670796552
-0.12,0.17,-0.122994964993547,0.163900128164812,-0.00299496499354722,-0.00609987183518776,0.00679545816838645,0.693077691454516,-0.169298567795586,0.238682954827805,0.752327306689566
-0.12,0.185,-0.121655891228739,0.178862387492368,-0.00165589122873946,-0.0061376125076316,0.00635706402793398,0.704635663302486,-0.163193103610781,0.166217608058234,0.742145134678972
-0.12,0.2,-0.120226265823882,0.193976010724628,-0.000226265823882169,-0.00602398927537161,0.00602823713973241,0.705945378354731,-0.158770443853129,0.0882288688919664,0.728943366465695
