target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810218087539,0.0530989953712582,0.00189781912460973,0.00309899537125817,0.00363393584709665,0.136709827851006,0.120140717355094,0.261809623516594,0.318854058072489
-0.2,0.065,-0.200417204350814,0.0670424034481418,-0.000417204350814215,0.00204240344814176,0.00208457940969387,0.0500565255772296,0.0636394119328243,0.186721986378502,0.203520943035908
-0.2,0.08,-0.202042936021573,0.0809000538859974,-0.00204293602157335,0.000900053885997357,0.00223241675901721,0.0360585011791755,0.0154798266510883,0.131869090016178,0.137583816404241
-0.2,0.095,-0.203028190212244,0.0946979654974087,-0.00302819021224354,-0.000302034502591267,0.00304321553661306,0.119647492483479,0.0254592046918104,0.0957345974433034,0.155334546989082
-0.2,0.11,-0.203432515267676,0.108466445369653,-0.00343251526767623,-0.00153355463034745,0.00375951471164703,0.198685016121221,0.0602172619152004,0.0763370555914861,0.221199595598507
-0.2,0.125,-0.203325862498065,0.122239737680713,-0.00332586249806525,-0.00276026231928654,0.00432208392182637,0.271156757013215,0.0896968539230951,0.0712563898930762,0.294362321245639
-0.2,0.14,-0.202787886206948,0.136055474133365,-0.00278788620694791,-0.00394452586663536,0.0048302788548329,0.335110753527792,0.114611379327201,0.0776807234068748,0.362587532808757
-0.2,0.155,-0.201906869669145,0.149953931125897,-0.00190686966914472,-0.00504606887410324,0.00539434546699575,0.388708537265913,0.135440256151437,0.0924726067143007,0.42188905784042
-0.2,0.17,-0.200778295561861,0.163977113431522,-0.000778295561860806,-0.00602288656847823,0.00607296522288475,0.430273464658442,0.152394692495381,0.112252231135669,0.47006510130366
-0.2,0.185,-0.199503104078419,0.178167699067758,0.000496895921581451,-0.00683230093224206,0.00685034609239563,0.458333593015434,0.165396943926313,0.133493761798035,0.505220812951577
-0.2,0.2,-0.198185705403814,0.192567893312824,0.0018142945961855,-0.00743210668717596,0.0076503512789488,0.471656772814925,0.174074947866875,0.152629778131947,0.52541410576531
-0.2,0.215,-0.196931832805745,0.20721824998103,0.00306816719425467,-0.00778175001897045,0.00836476438936849,0.469276152994084,0.177773032049444,0.166158069752702,0.528615025285609
-0.2,0.23,-0.195846335817443,0.222156523508894,0.00415366418255651,-0.00784347649110552,0.0088754182779167,0.450505006176539,0.175578111422576,0.170744834775898,0.512774792096036
-0.2,0.245,-0.195031018332634,0.237416615207217,0.00496898166736599,-0.00758338479278285,0.00906633904759962,0.414940554298642,0.166359555621588,0.163318655625115,0.47594689956929
-0.2,0.26,-0.194582623131274,0.253027671216021,0.00541737686872575,-0.00697232878397901,0.00882957194940428,0.362457255617759,0.148819883800146,0.141150476342383,0.4164694954091
-0.2,0.275,-0.194591052583099,0.269013378438918,0.00540894741690104,-0.00598662156108166,0.00806823090115846,0.293190695474158,0.121552730733885,0.101916030804227,0.333351227771423
-0.2,0.29,-0.195137896808367,0.28539148983336,0.00486210319163287,-0.00460851016663953,0.00669913527271292,0.207513748052817,0.083104192606495,0.0437386257253064,0.227774884848473
-0.2,0.305,-0.196295317122437,0.302173593040919,0.00370468287756262,-0.00282640695908092,0.0046597480105309,0.106007000903531,0.0320337075139843,0.0347883117397318,0.116077017101194
-0.2,0.32,-0.198125307136395,0.319365118943182,0.00187469286360467,-0.000634881056818012,0.00197927948737833,0.0105744462621337,0.0330289888399648,0.134598118382712,0.138994229965902
-0.2,0.335,-0.200679328934913,0.336965570814932,-0.000679328934913348,0.00196557081493214,0.00207965295910724,0.141335768957355,0.113333652361069,0.256165254751064,0.313753406487267
-0.2,0.35,-0.203998299332399,0.354968941761835,-0.00399829933239937,0.00496894176183506,0.00637783503894337,0.285276973260173,0.209968091973118,0.399534348727218,0.533946917064288
-0.18,0.05,-0.179233629051867,0.0521184894595645,0.000766370948132866,0.00211848945956447,0.00225284753599258,0.0510788962396846,0.0338204467371368,0.186645127111825,0.196441639009141
-0.18,0.065,-0.181482552278514,0.0662018685333194,-0.00148255227851368,0.00120186853331944,0.00190852016754069,0.137673417893666,0.0159754758519326,0.119768178573862,0.183176502319044
-0.18,0.08,-0.183025962738329,0.0801813461182478,-0.00302596273832886,0.000181346118247799,0.00303139190939711,0.22451150973982,0.0576431153007452,0.0751214287151569,0.243662605416396
-0.18,0.095,-0.183912644379776,0.0940816260161088,-0.00391264437977559,-0.000918373983891163,0.00401897957408067,0.309569009226262,0.0925461891102261,0.0511550667342151,0.327131319434183
-0.18,0.11,-0.184202455637091,0.107931912698521,-0.00420245563709122,-0.00206808730147948,0.00468376114551761,0.390765620332358,0.121969560675601,0.0457969165874804,0.411913136629252
-0.18,0.125,-0.18396601761054,0.121765596588984,-0.00396601761054038,-0.00323440341101588,0.00511768122417835,0.466015460741613,0.147053246195789,0.0564770497019352,0.491920939250834
-0.18,0.14,-0.183284017881396,0.135619732705942,-0.00328401788139612,-0.00438026729405799,0.00547462464582949,0.533281042860797,0.168729320032617,0.080175863696949,0.565056644141669
-0.18,0.155,-0.182246122791529,0.149534315473329,-0.0022461227915286,-0.00546568452667137,0.00590921102514702,0.590627992438668,0.187666240830674,0.113494955702607,0.630035830820277
-0.18,0.17,-0.180949515916773,0.163551367886806,-0.000949515916772781,-0.00644863211319371,0.00651816205747587,0.636277538998803,0.204224923320219,0.152748302214028,0.685488566443873
-0.18,0.185,-0.17949710662484,0.177713878995662,0.000502893375159894,-0.0072861210043384,0.00730345541758426,0.668653822009925,0.21843021738221,0.194069502111131,0.729712177940624
-0.18,0.2,-0.177995477656073,0.192064638012948,0.00200452234392688,-0.00793536198705233,0.00818462459083233,0.686423334375342,0.229960354257959,0.233529373862728,0.760659730282271
-0.18,0.215,-0.176552661613329,0.206645024535018,0.00344733838667049,-0.00835497546498157,0.00903823859901119,0.688524382451375,0.238155501808903,0.267257244270628,0.776028033700405
-0.18,0.23,-0.175275850600125,0.221493820724326,0.00472414939987474,-0.00850617927567357,0.00972998835673689,0.674185181873037,0.242044992717737,0.291558895273423,0.773386778317128
-0.18,0.245,-0.174269149247134,0.236646111782562,0.00573085075286574,-0.00835388821743804,0.0101306514450489,0.642930087074392,0.240391258397471,0.303024490336227,0.750319226239649
-0.18,0.26,-0.173631478106132,0.252132335541306,0.0063685218938679,-0.00786766445869352,0.0101221645485175,0.594574319398565,0.231747193501249,0.298620735006203,0.704560843092264
-0.18,0.275,-0.173454722212621,0.267977530749449,0.00654527778737921,-0.00702246925055139,0.00959977789789427,0.529208347567514,0.214522751012639,0.27576297941601,0.634137849044455
-0.18,0.29,-0.173822200109315,0.284200818310137,0.0061777998906854,-0.00579918168986293,0.00847323549545237,0.447173685707478,0.187056107233445,0.232364700678963,0.537540478461572
-0.18,0.305,-0.174807504034065,0.300815131856073,0.00519249596593485,-0.00418486814392743,0.00666896811645612,0.349032261959999,0.147684754689934,0.166863611783895,0.414099647463152
-0.18,0.32,-0.1764737350061,0.317827195796982,0.0035262649938998,-0.00217280420301816,0.00414193468222961,0.235531665584044,0.0948123273000507,0.0782253193863944,0.265676250278434
-0.18,0.335,-0.178873130255924,0.335237732359567,0.00112686974407611,0.000237732359567172,0.00115167360606186,0.107568514700521,0.0269677302804521,0.0340731642155921,0.116013917054137
-0.18,0.35,-0.182047056997963,0.353041865443688,-0.00204705699796345,0.0030418654436877,0.00366652256646711,0.0338480504175999,0.057145889552983,0.17007675438758,0.18258552463338
-0.16,0.05,-0.160317188655514,0.0514097732551722,-0.000317188655514056,0.00140977325517218,0.00144501531970619,0.18899903426652,0.0294780622012125,0.0950846203092173,0.213613503739202
-0.16,0.065,-0.162513188818557,0.0656458583509928,-0.0025131888185573,0.000645858350992776,0.00259485087187464,0.273372980070368,0.071639926872526,0.0352165885523736,0.284790169154585
-0.16,0.08,-0.1639883559684,0.0797597915970124,-0.00398835596839958,-0.000240208402987635,0.00399558298719154,0.358923673928097,0.105798851024362,0.000387332799136461,0.374192795623451
-0.16,0.095,-0.16479134661849,0.0937748125901181,-0.00479134661849001,-0.00122518740988194,0.00494551176399863,0.443625132068735,0.133576008835107,0.0132864302482175,0.463490570187316
-0.16,0.11,-0.16498221037918,0.107718863456198,-0.00498221037918019,-0.00228113654380202,0.00547959890812091,0.525374718983697,0.156521083435128,0.00562086375644424,0.548225621477854
-0.16,0.125,-0.164632099345705,0.121624314718062,-0.00463209934570467,-0.00337568528193789,0.00573163113530257,0.602044210274486,0.176035111600331,0.0199097898566786,0.627571453230963
-0.16,0.14,-0.163822578650105,0.135527477054303,-0.00382257865010509,-0.00447252294569743,0.00588349972686574,0.671535384817665,0.193295320477628,0.0600947202517572,0.701384611041554
-0.16,0.155,-0.16264452897939,0.149467899281238,-0.00264452897939016,-0.00553210071876177,0.00613169404694648,0.731837364314592,0.209187337434363,0.111286490044975,0.76924563136114
-0.16,0.17,-0.161196657758289,0.163487468861966,-0.00119665775828902,-0.00651253113803428,0.00662155960588889,0.781082562616879,0.224250064697969,0.169499613166258,0.830132660974049
-0.16,0.185,-0.159583663406847,0.177629347839476,0.000416336593153158,-0.00737065216052384,0.00738240133223825,0.817598013028452,0.238637830191636,0.230528546004112,0.882368020140557
-0.16,0.2,-0.157914123537279,0.191936792495921,0.00208587646272143,-0.00806320750407886,0.00832863709568192,0.839949079425925,0.252103199165245,0.290078711792614,0.923706998075526
-0.16,0.215,-0.156298200309768,0.206451917243753,0.00370179969023196,-0.00854808275624695,0.00931520476179928,0.846973083804761,0.264002166918016,0.343902914403555,0.951499117211148
-0.16,0.23,-0.154845271701446,0.22121447054266,0.00515472829855424,-0.00878552945733969,0.0101861058151631,0.837801170641605,0.273321559991412,0.38793497953565,0.962876339343557
-0.16,0.245,-0.153661603983052,0.236260691972891,0.00633839601694776,-0.00873930802710902,0.0107958681383366,0.811867652345747,0.278726585019787,0.418412738230816,0.95493870107902
-0.16,0.26,-0.152848177687402,0.251622314340941,0.00715182231259778,-0.00837768565905865,0.0110151794988992,0.768907050939233,0.278624829761845,0.431983528478189,0.924920642615033
