target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197827375320685,0.0528405523218767,0.00217262467931523,0.00284055232187667,0.00357617609892026,-0.161982475972765,0.122501157805195,-0.236611731390238,0.311817587054953
-0.2,0.065,-0.199946013652065,0.0663967071808111,5.39863479348535e-05,0.00139670718081113,0.00139775014744865,-0.0708142188256721,0.0647816896592144,-0.160371589609204,0.186896759281147
-0.2,0.08,-0.201511806937676,0.0800625410083897,-0.0015118069376758,6.2541008389691e-05,0.00151309999488966,0.0139112968547013,0.0164108534358223,-0.0988464990606137,0.101160631298449
-0.2,0.095,-0.202562552476908,0.0938497935747662,-0.00256255247690776,-0.00115020642523379,0.00280885208182189,0.0912471142216429,-0.0234674924400134,-0.0514485230423991,0.107348558204078
-0.2,0.11,-0.203143314271242,0.107769783655654,-0.00314331427124173,-0.00223021634434563,0.00385412630181969,0.160283563271004,-0.0557306950783388,-0.0172796779662977,0.170573561221093
-0.2,0.125,-0.203306168992734,0.12183315881093,-0.00330616899273364,-0.00316684118906978,0.004578169560567,0.220172880988026,-0.0812422717659503,0.00486624143995413,0.234734236146936
-0.2,0.14,-0.203109722859745,0.136049640033431,-0.00310972285974484,-0.00395035996656946,0.00502749640774554,0.270153974933553,-0.100815403626578,0.016490204265549,0.28882350884885
-0.2,0.155,-0.20261839764457,0.15042777184679,-0.00261839764457038,-0.00457222815321028,0.00526889708668715,0.30957614529461,-0.115176922095697,0.0193624052768225,0.330875082329255
-0.2,0.17,-0.201901497763192,0.164974689413712,-0.00190149776319173,-0.0050253105862884,0.00537302896252062,0.337920507476823,-0.124933902616484,0.0154849369884168,0.360609153972301
-0.2,0.185,-0.201032084476606,0.17969591437345,-0.00103208447660576,-0.00530408562655003,0.00540356573945624,0.354817899217725,-0.130544967841599,0.00704376193705874,0.378137361049947
-0.2,0.2,-0.20008569676099,0.194595190342321,-8.56967609897086e-05,-0.00540480965767869,0.00540548900383498,0.360062194047092,-0.132298199965806,-0.00364813935472337,0.383616287405284
-0.2,0.215,-0.199138969573975,0.20967436734163,0.000861030426025221,-0.0053256326583704,0.00539478791116412,0.353618179555562,-0.130297176029073,-0.0142138994643359,0.377128253273174
-0.2,0.23,-0.198268207961351,0.224933341883991,0.00173179203864914,-0.0050666581160095,0.00535444937688773,0.335623483379336,-0.124456105564726,-0.0222791227755406,0.358649165790224
-0.2,0.245,-0.197547978855908,0.240370056282618,0.0024520211440922,-0.00462994371738228,0.0052391589513206,0.30638439842241,-0.114504410153611,-0.0255381577368625,0.32807796502068
-0.2,0.26,-0.197049780922478,0.255980557251968,0.00295021907752238,-0.0040194427480323,0.00498595152504379,0.266365851957447,-0.100000412468504,-0.0218169754306865,0.285354162945713
-0.2,0.275,-0.196840846827108,0.271759110336659,0.0031591531728918,-0.00324088966334117,0.00452588274038822,0.21617612797691,-0.0803531638452162,-0.00912961971806802,0.230807649881026
-0.2,0.29,-0.196983122309137,0.287698363569369,0.00301687769086292,-0.00230163643063126,0.00379461213570444,0.156547256476368,-0.0548509017462529,0.0142742942547371,0.166491561086925
-0.2,0.305,-0.197532453792777,0.303789551186326,0.00246754620722275,-0.00121044881367406,0.00274844876526821,0.0883122107534694,-0.0226942456080708,0.0498728765456398,0.103929698005295
-0.2,0.32,-0.198538002169638,0.320022726524956,0.00146199783036174,2.27265249558156e-05,0.00146217445980944,0.0123801622043149,0.0169679670340923,0.0988471095287382,0.101054114362331
-0.2,0.335,-0.200041886400528,0.336387012458202,-4.1886400528296e-05,0.00138701245820187,0.00138764477794442,-0.0702889354715546,0.0650023145028179,0.162068100863697,0.188233728456514
-0.2,0.35,-0.202079047854201,0.352870857817114,-0.00207904785420121,0.00287085781711395,0.0035446106395686,-0.15870924991328,0.122255854921047,0.240095963404917,0.312700230930511
-0.18,0.05,-0.179011972421716,0.0518455010241106,0.000988027578284145,0.00184550102411063,0.00209334004056756,0.00536689459689223,0.0322180569788827,-0.1251550441936,0.129346816529194
-0.18,0.065,-0.181043006008696,0.0655223445198615,-0.001043006008696,0.000522344519861495,0.0011664927482009,0.0947392126221213,-0.0176973045093158,-0.0546905229191698,0.11081412419169
-0.18,0.08,-0.182512269794681,0.0792989776424661,-0.00251226979468122,-0.000701022357533942,0.00260824306134035,0.177845938143236,-0.0584522927598819,-0.000368838361182353,0.187205810440291
-0.18,0.095,-0.183457994264696,0.0931862671912191,-0.00345799426469556,-0.00181373280878094,0.00390478565817841,0.253743391603923,-0.0910704359518507,0.0384220616691646,0.272315859808686
