target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926396048693,0.0529772769702146,0.00207360395130687,0.00297727697021459,0.00362822429078546,0.152542848492339,0.12257557053953,0.249588799906059,0.317157558642222
-0.2,0.065,-0.199935463498042,0.0664612651186282,6.45365019583954e-05,0.00146126511862817,0.0014626895456673,0.0678346367267168,0.0655599428195519,0.16804214827016,0.192711812427123
-0.2,0.08,-0.201421613060841,0.0800626397538187,-0.00142161306084129,6.26397538186635e-05,0.00142299242215586,0.0114883330037624,0.0180523697295708,0.102362360320641,0.104574976424345
-0.2,0.095,-0.202419939384675,0.0937926452804241,-0.00241993938467547,-0.00120735471957591,0.00270440604280971,0.0843961099210017,0.0208781634954946,0.0518993066496184,0.10125286060194
-0.2,0.11,-0.202972355899224,0.107662136755862,-0.00297235589922402,-0.00233786324413791,0.00378160073777533,0.149893100881024,0.0521815369381638,0.0156689899110162,0.159487893450592
-0.2,0.125,-0.203127419379206,0.121681369999173,-0.00312741937920609,-0.0033186300008274,0.00456005011549494,0.207045659931778,0.0767886916283304,0.00764352304637476,0.220959028810564
-0.2,0.14,-0.202939947091695,0.135859786709218,-0.00293994709169532,-0.00414021329078194,0.00507785929256958,0.255009933298808,0.095572423865809,0.0196684732663939,0.273040554149645
-0.2,0.155,-0.202470420807955,0.150205802237139,-0.00247042080795509,-0.00479419776286098,0.00539326535206629,0.293058603248876,0.109308923671614,0.0223226576642252,0.313576676777841
-0.2,0.17,-0.201784183841906,0.164726604512813,-0.00178418384190632,-0.00527339548718693,0.00556704696818727,0.320605102148516,0.118642356212994,0.0177679521097809,0.342315189398303
-0.2,0.185,-0.20095045007553,0.179427972913361,-0.000950450075530254,-0.00557202708663866,0.00565250751439663,0.337223912044197,0.124054749200823,0.00835838724476926,0.359415962218303
-0.2,0.2,-0.200041156531388,0.194314125620303,-4.11565313878173e-05,-0.00568587437969735,0.00568602333109658,0.342665723382715,0.125843205373936,0.00342209487796224,0.365059545690781
-0.2,0.215,-0.19912970213701,0.209387603089037,0.000870297862989752,-0.00561239691096292,0.00567947334323445,0.33686650319937,0.12410601950869,0.0150283450277962,0.359315487202508
-0.2,0.23,-0.198289623741156,0.22464919375376,0.00171037625884402,-0.00535080624623972,0.00561751852970823,0.319949892577779,0.118738677999448,0.0239257951535998,0.342110506729448
-0.2,0.245,-0.197593265194159,0.24009790606778,0.00240673480584128,-0.00490209393222026,0.00546103445749599,0.292222775260012,0.109440013107275,0.0276616955947589,0.313267746071067
-0.2,0.26,-0.197110495864629,0.255730988554474,0.0028895041353709,-0.00426901144552617,0.00515496778557917,0.25416430749426,0.0957280531163674,0.0239322150929475,0.272646743150359
-0.2,0.275,-0.196907531229464,0.271543996997925,0.00309246877053639,-0.00345600300207467,0.00463759849998811,0.206409105868409,0.0769644242894745,0.0106421557443852,0.220548310195796
-0.2,0.29,-0.197045900626518,0.287530905395406,0.00295409937348218,-0.00246909460459348,0.00385008198287263,0.149725638081456,0.0523855998578799,0.0140453736977885,0.159246056835531
-0.2,0.305,-0.197581596730939,0.303684255074142,0.00241840326906059,-0.00131574492585816,0.00275315438755702,0.0849910996271705,0.0211389008314296,0.0516712076611882,0.101687052070892
-0.2,0.32,-0.19856442898824,0.319995334621067,0.00143557101176039,-4.6653789334411e-06,0.00143557859261252,0.0131641886541945,0.0176790318425563,0.103455309292311,0.105777352148876
-0.2,0.335,-0.200037590352998,0.336454382149479,-3.759035299844e-05,0.00145438214947884,0.00145486785357338,0.0647428070096931,0.0649835593293744,0.170285033050214,0.193420583324726
-0.2,0.35,-0.202037434465793,0.353050800866776,-0.00203743446579269,0.00305080086677591,0.00366858625782747,0.147691293426574,0.121665228213257,0.25271581398932,0.316986884341213
-0.18,0.05,-0.17904021873277,0.0519277800173593,0.000959781267229953,0.0019277800173593,0.00215348923290908,0.00491059510957582,0.0339158493309154,0.130887514530863,0.135299477995767
-0.18,0.065,-0.180969945324317,0.0655414345101444,-0.000969945324317378,0.000541434510144378,0.00111083088764241,0.0884767595064126,0.0153280652235059,0.0559513203265375,0.105799999919042
-0.18,0.08,-0.182368125080394,0.079261919063784,-0.00236812508039402,-0.000738080936215996,0.00248047976504479,0.166799588529791,0.055238629934467,0.00165061788588803,0.175716128203643
-0.18,0.095,-0.18327015915281,0.0930994740981488,-0.00327015915280984,-0.00190052590185122,0.00378231933981167,0.23884340318712,0.0869188648635749,0.0425969321498798,0.257712380215897
-0.18,0.11,-0.183718452016203,0.107064002353086,-0.00371845201620266,-0.00293599764691399,0.00473782308444354,0.303604171402291,0.111493510937083,0.0679384621362672,0.33048787169679
-0.18,0.125,-0.183762240121305,0.121164880408855,-0.00376224012130513,-0.00383511959114513,0.00537239174006729,0.360138009936379,0.130064687808362,0.0790966636288127,0.390989877950378
-0.18,0.14,-0.183457205311575,0.135410764965038,-0.00345720531157478,-0.00458923503496189,0.00574572421653725,0.407590120433684,0.143665656889371,0.0778474812005594,0.439124926954383
-0.18,0.155,-0.182864866534171,0.149809400604406,-0.00286486653417117,-0.00519059939559388,0.00592872518709997,0.445222714677393,0.15321525810282,0.0662900764641109,0.475493273186287
-0.18,0.17,-0.182051755858596,0.164367436566435,-0.00205175585859568,-0.00563256343356539,0.00599462033296685,0.472440394297509,0.159475799527493,0.0468007770916241,0.500823688098636
-0.18,0.185,-0.181088398276139,0.179090260406604,-0.00108839827613884,-0.00590973959339583,0.00600912912735717,0.488811481988108,0.163017154679698,0.0219736651106726,0.51574789933451
-0.18,0.2,-0.180048128069635,0.193981856282052,-4.81280696352357e-05,-0.00601814371794765,0.00601833615885317,0.494083972555488,0.164189541020273,0.00544975226951232,0.52068103757733
-0.18,0.215,-0.179005786249654,0.209044694895927,0.000994213750346123,-0.00595530510407297,0.00603772472575347,0.488195063831813,0.163106920312651,0.0326584644840685,0.515758334219965
-0.18,0.23,-0.178036352476627,0.224279660872794,0.00196364752337285,-0.00572033912720618,0.006047990685037,0.471273633268527,0.159642226249316,0.0568535062551843,0.500817727260225
-0.18,0.245,-0.177213569898017,0.239686021586117,0.00278643010198343,-0.00531397841388315,0.00600021327091424,0.443635490945759,0.153434755812722,0.0753288627808007,0.475426553303334
-0.18,0.26,-0.176608621925843,0.255261439339687,0.00339137807415738,-0.00473856066031347,0.0058271264250354,0.405771727627236,0.143909157396265,0.0855475117758049,0.438953140684867
-0.18,0.275,-0.176288915991974,0.271002026509095,0.00371108400802551,-0.00399797349090525,0.00545490023269022,0.358330926734113,0.130304607322474,0.0852087989526815,0.390693581485176
-0.18,0.29,-0.176317021316907,0.286902440950838,0.00368297868309293,-0.00309755904916231,0.00481240106840279,0.302096382865414,0.111712080175207,0.0723040641286968,0.330106032233496
-0.18,0.305,-0.176749796560827,0.302956016926205,0.00325020343917318,-0.00204398307379475,0.00383949074773889,0.237959726849483,0.0871171513699512,0.0451583708460986,0.257397784661693
-0.18,0.32,-0.177637730207985,0.319154925119186,0.00236226979201548,-0.000845074880814256,0.00250887826018962,0.166892484102778,0.0554455584437888,0.00245723773533048,0.175878860318015
-0.18,0.335,-0.179024502963672,0.335490354156501,0.000975497036327627,0.000490354156500561,0.00109180660681339,0.0899170845517609,0.0156087890734084,0.0567416889964706,0.107463198565078
-0.18,0.35,-0.180946768619209,0.3519527055171,-0.00094676861920906,0.0019527055171,0.00217012203685226,0.00807872129606759,0.0334527720551614,0.133011153952465,0.137391156256619
-0.16,0.05,-0.160051322230287,0.0511079996642628,-5.13222302874206e-05,0.00110799966426277,0.00110918764297484,0.127810818173198,0.0332240535698708,0.015118634722969,0.132921119525207
-0.16,0.065,-0.161909023679863,0.0648585078265445,-0.00190902367986273,-0.000141492173455549,0.00191426002555186,0.208622839198995,0.0743116470301876,0.0535197288663296,0.227837968086159
-0.16,0.08,-0.163227257288027,0.0787048994279094,-0.00322725728802675,-0.0012951005720906,0.00347742362891713,0.284423504938278,0.106248206108408,0.103361551653105,0.320732428121188
-0.16,0.095,-0.164041700742283,0.0926563230963397,-0.00404170074228327,-0.00234367690366032,0.00467206231967468,0.354193961678969,0.130316498579904,0.135108827687742,0.400862573815479
-0.16,0.11,-0.164395206233122,0.106721641921261,-0.00439520623312216,-0.00327835807873866,0.00548319884046776,0.416943803727969,0.147824741087427,0.149874852185269,0.467073836768721
-0.16,0.125,-0.164337633178353,0.120909268867377,-0.00433763317835349,-0.00409073113262305,0.00596231018895902,0.471739825057257,0.160055306860969,0.149184275922274,0.520013430796808
-0.16,0.14,-0.163925458385134,0.135226996864936,-0.00392545838513424,-0.0047730031350645,0.00617986912974346,0.517735375428448,0.168210950347212,0.13495669989496,0.560857081091315
-0.16,0.155,-0.163221156460304,0.149681829241679,-0.00322115646030358,-0.00531817075832118,0.00621761925148348,0.554198822026743,0.173361578006347,0.109472985215797,0.590912853635569
-0.16,0.17,-0.162292356316231,0.164279816895862,-0.00229235631623142,-0.00572018310413801,0.00616241772565217,0.580539507222659,0.176394874473961,0.0753245912264793,0.611407075929229
-0.16,0.185,-0.161210793721552,0.179025909015372,-0.00121079372155182,-0.00597409098462832,0.0060955544890327,0.59632962034483,0.177974089323988,0.0353474945584586,0.623327418007458
-0.16,0.2,-0.160051093837301,0.193923824127605,-5.10938373008377e-05,-0.00607617587239505,0.00607639068958587,0.601320566672323,0.178505965998099,0.00745653887520733,0.627304020871248
-0.16,0.215,-0.158889429993307,0.208975947789979,0.00111057000669348,-0.00602405221002102,0.00612556697529512,0.595452733892457,0.178121164638222,0.0500074992049352,0.623534838457132
-0.16,0.23,-0.157802114345728,0.224183262250321,0.00219788565427174,-0.0058167377496794,0.00621812989553925,0.578857976238483,0.176668640166049,0.0892389008832042,0.611764253668998
-0.16,0.245,-0.156864181335296,0.239545311979347,0.00313581866470443,-0.00545468802065295,0.00629181850505587,0.551854641485435,0.173724385846823,0.122188806321203,0.591317947882885
-0.16,0.26,-0.156148025478971,0.255060207209292,0.00385197452102945,-0.00493979279070757,0.00626412488108167,0.514935483314405,0.168613853362758,0.146085202492013,0.56118854909015
-0.16,0.275,-0.155722150803111,0.270724665616375,0.00427784919688866,-0.0042753343836251,0.00604801437193464,0.468749284175769,0.160446341824642,0.158421326371675,0.520161604707319
-0.16,0.29,-0.155650080780516,0.286534090256473,0.00434991921948394,-0.00346590974352703,0.00556186367742966,0.414077406617862,0.148158821768269,0.157017398722612,0.46697623682993
-0.16,0.305,-0.155989465869764,0.302482679977917,0.0040105341302358,-0.00251732002208326,0.00473511183641606,0.351806759411087,0.130566109059023,0.140066345869623,0.40054305565379
-0.16,0.32,-0.156791412066619,0.318563566948924,0.00320858793338052,-0.00143643305107605,0.00351544825540908,0.282900787863955,0.10641406715252,0.106162327257626,0.320355297371198
-0.16,0.335,-0.158100039641829,0.334768974803011,0.00189996035817069,-0.000231025196988699,0.00191395454602866,0.208370075158026,0.0744325910246603,0.0543121106864743,0.227833651147212
-0.16,0.35,-0.159952267843895,0.35109039026807,4.7732156104624e-05,0.0010903902680702,0.00109143451266148,0.129243998765034,0.0333854703177285,0.0160695821169389,0.134450141721073
-0.14,0.05,-0.140954971748523,0.0504974119577242,-0.000954971748523104,0.000497411957724195,0.00107674959770798,0.215123021981611,0.0813736066351245,0.0954705066547193,0.249026692763171
