target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972639831298,0.0529455527802647,0.00202736016870239,0.00294555278026466,0.00357581744989392,-0.148862728274783,0.120586986671591,-0.247104804930186,0.312669730638364
-0.2,0.065,-0.199970442073057,0.0664333353354711,2.95579269432855e-05,0.00143333533547112,0.00143364007162024,-0.064256910154696,0.0638254249655645,-0.166225290426744,0.189297425096195
-0.2,0.08,-0.201443303848343,0.080038099064989,-0.00144330384834268,3.80990649890417e-05,0.00144380661357186,0.0150155193296556,0.0164361089105219,-0.100821177308483,0.103249814409916
-0.2,0.095,-0.202426505509171,0.0937730508497344,-0.00242650550917073,-0.0012269491502656,0.00271906844403986,0.0879111409998388,-0.0224637013002579,-0.0503147276616773,0.103752404063944
-0.2,0.11,-0.202962255339592,0.107650737523548,-0.00296225533959224,-0.00234926247645191,0.00378073946209041,0.153418994328077,-0.0537805183120909,-0.0138007225999995,0.163157009970183
-0.2,0.125,-0.203099519419228,0.121682723297586,-0.0030995194192282,-0.00331727670241357,0.00453997195481961,0.210588136867699,-0.078408406556092,0.0099532118289473,0.224931929735639
-0.2,0.14,-0.202893639340658,0.135879268645857,-0.00289363934065831,-0.00412073135414316,0.00503523341334083,0.258555616546268,-0.0971910272875942,0.0224940275089962,0.277133963355897
-0.2,0.155,-0.20240573134376,0.150249026167738,-0.00240573134375993,-0.00475097383226243,0.00532534465111802,0.296573526546991,-0.110883978705915,0.0256578491415143,0.31766286703385
-0.2,0.17,-0.201701872701228,0.164798769634578,-0.0017018727012276,-0.00520123036542224,0.00547258330273501,0.32403372735865,-0.120119642816257,0.0215319396599185,0.346252183177429
-0.2,0.185,-0.200852094329101,0.179533171759089,-0.00085209432910073,-0.00546682824091123,0.00553283614083322,0.340488841646439,-0.125376757476409,0.0124050897452529,0.363051387353815
-0.2,0.2,-0.199929211705785,0.194454644263791,7.07882942149862e-05,-0.00554535573620933,0.00554580753576137,0.345668266958574,-0.126956740520255,0.000708327625160964,0.368246565864877
-0.2,0.215,-0.199007537731699,0.209563250474546,0.000992462268301346,-0.00543674952545388,0.00552659268958052,0.339488205678783,-0.124968406705331,-0.0110514125138677,0.361928050531325
-0.2,0.23,-0.198161529924216,0.224856696348864,0.00183847007578372,-0.00514330365113631,0.00546200921523795,0.322055063163063,-0.119322166489865,-0.0203614598281831,0.344052594616065
-0.2,0.245,-0.197464429434887,0.240330400850157,0.00253557056511333,-0.00466959914984345,0.00531359335204416,0.293661981169344,-0.109734129216882,-0.024773895912254,0.314472466961072
-0.2,0.26,-0.196986950009426,0.255977641487995,0.00301304999057427,-0.00402235851200532,0.00502571768455026,0.254778713740493,-0.095739821697297,-0.0219728203446621,0.273059063925485
-0.2,0.275,-0.196796071288623,0.271789766161159,0.00320392871137733,-0.00321023383884077,0.00453550002619626,0.206035474566721,-0.0767165527331846,-0.00983511029701717,0.220074612765977
-0.2,0.29,-0.196953983045051,0.287756458620528,0.00304601695494901,-0.00224354137947187,0.00378308038656851,0.148201743740972,-0.0519128744452733,0.0135180880928704,0.157611731006795
-0.2,0.305,-0.197517216145019,0.303866042283199,0.00248278385498105,-0.00113395771680123,0.00272948269348747,0.0821612847581647,-0.0204831696526698,0.0496811765089975,0.0981746332168935
-0.2,0.32,-0.198535983191233,0.32010580593566,0.00146401680876684,0.000105805935660466,0.00146783517888516,0.00888477475215266,0.0184748358165669,0.0999364444116841,0.102017422294008
-0.2,0.335,-0.200053738555761,0.336462335060824,-5.37385557609904e-05,0.00146233506082406,0.00146332213216728,-0.0705985201637201,0.0658818678199807,0.165239282588206,0.19138606565165
-0.2,0.35,-0.202106954770531,0.352921833885831,-0.00210695477053124,0.00292183388583138,0.00360227312421711,-0.155228671533125,0.12264028595299,0.246215824755058,0.315846584896206
-0.18,0.05,-0.179084248691649,0.0519043641102833,0.000915751308350754,0.0019043641102833,0.00211310272426147,0.00776012540511436,0.0323726560903482,-0.128625859957933,0.132863946084333
-0.18,0.065,-0.181004141469119,0.0655151609874234,-0.00100414146911898,0.000515160987423408,0.0011285791655739,0.0912928850704679,-0.0167867395395531,-0.0537754823597711,0.107275306354464
-0.18,0.08,-0.182390323313352,0.0792329538394223,-0.00239032331335187,-0.000767046160577656,0.00251037952405814,0.169668539086252,-0.0567320815119682,0.00414288169613895,0.17895008166396
-0.18,0.095,-0.183278335276715,0.09307011120341,-0.00327833527671514,-0.00192988879658998,0.00380420201274308,0.241835589762598,-0.0885140352614194,0.0457256306400146,0.261553319634921
-0.18,0.11,-0.183710831015633,0.107038387688192,-0.0037108310156332,-0.00296161231180778,0.00474777993508932,0.306771684844746,-0.113210708614061,0.0719339813575841,0.3348139003049
-0.18,0.125,-0.183737412307119,0.121148615463132,-0.00373741230711934,-0.00385138453686792,0.00536669484918161,0.363512103988363,-0.131885149210529,0.0840953361643737,0.395736516481155
-0.18,0.14,-0.183414244645106,0.135410396809903,-0.00341424464510612,-0.0045896031900973,0.00572027306508938,0.411178862448611,-0.145540562470429,0.0838906518976693,0.444171973194202
-0.18,0.155,-0.182803445682975,0.149831812876375,-0.00280344568297483,-0.00516818712362496,0.00587958041378746,0.449009019248002,-0.155075676147689,0.0733270227177326,0.48066180619392
-0.18,0.17,-0.181972252022159,0.164419164410513,-0.00197225202215937,-0.00558083558948702,0.00591907965107724,0.476380664966784,-0.161242922854304,0.054695612033155,0.505896324178768
-0.18,0.185,-0.180991983790178,0.179176759695138,-0.000991983790177495,-0.00582324030486159,0.00590712785439247,0.492835079194074,-0.164612140968234,0.0305160840199134,0.520496557870558
-0.18,0.2,-0.179936840219285,0.194106762900638,6.31597807146978e-05,-0.0058932370993621,0.00589357554182499,0.498093686402956,-0.165542274033387,0.0034696989724031,0.524895733132195
-0.18,0.215,-0.178882571648815,0.209209112787995,0.00111742835118518,-0.0057908872120046,0.00589771318581964,0.492068715293597,-0.164163085532508,-0.0236758586340743,0.51927211668536
-0.18,0.23,-0.177905082674685,0.224481517422987,0.00209491732531523,-0.00551848257701343,0.00590273907205008,0.474866845115207,-0.160368228978635,-0.0481461696685375,0.503523757983126
