target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794349155258,0.0531074097206808,0.00220565084474228,0.00310740972068081,0.00381062866481293,0.162752749946071,0.129089035752688,0.260219556288566,0.332966914658368
-0.2,0.065,-0.199880228979804,0.0665023768240148,0.000119771020195641,0.00150237682401481,0.00150714339683241,0.0741931620850145,0.0695413466355509,0.174991135966893,0.202392105709707
-0.2,0.08,-0.201434029999826,0.0800314623641197,-0.00143402999982561,3.14623641196748e-05,0.0014343750976491,0.00811884967089972,0.0200571354284269,0.105968148873018,0.108154780057609
-0.2,0.095,-0.202491054723398,0.0937050784211277,-0.00249105472339836,-0.00129492157887227,0.00280752124308871,0.0832356489402415,0.0203339257550234,0.0525322188277177,0.100505116270483
-0.2,0.11,-0.203093463839464,0.107533012403944,-0.00309346383946361,-0.00246698759605589,0.00395670902710353,0.150251699152441,0.0526310011946222,0.0137247520308012,0.159793556666816
-0.2,0.125,-0.203290083639803,0.121524240442087,-0.00329008363980292,-0.0034757595579125,0.00478597480784416,0.208329907596359,0.0778231468048371,0.0117517946889482,0.222701503580334
-0.2,0.14,-0.203136004341736,0.135686745874877,-0.00313600434173626,-0.00431325412512344,0.00533279329988357,0.256728031721492,0.0968484684774595,0.0255196904803597,0.275572692972642
-0.2,0.155,-0.202691964871046,0.150027349360815,-0.00269196487104624,-0.00497265063918471,0.00565454942911733,0.294823822042102,0.110553587537522,0.0294982011642802,0.316249236441482
-0.2,0.17,-0.202023531649657,0.164551557271864,-0.00202353164965655,-0.00544844272813587,0.00581207437142182,0.322137506342494,0.119655809681263,0.0258626397636225,0.344614741323902
-0.2,0.185,-0.201200091844063,0.179263434539318,-0.00120009184406323,-0.00573656546068242,0.0058607511224144,0.338350273517528,0.124710397007869,0.0169914001887526,0.36100239545757
-0.2,0.2,-0.200293693926751,0.194165507452145,-0.000293693926750574,-0.00583449254785458,0.00584187978424589,0.343317574596238,0.126085122628062,0.00540306727275418,0.365778707307551
-0.2,0.215,-0.199377779246289,0.209258700779061,0.000622220753710694,-0.00574129922093893,0.00577491778389114,0.337076344035493,0.123943860445641,0.00631351452549068,0.359197473951576
-0.2,0.23,-0.198525856314293,0.224542312143634,0.00147414368570728,-0.00545768785636629,0.00565326952688784,0.319845610679358,0.118240351770962,0.0155727710534873,0.341357366012443
-0.2,0.245,-0.197810173772676,0.240014024945373,0.00218982622732416,-0.00498597505462665,0.00544566673156153,0.292020399440785,0.108722563784038,0.0198657686582007,0.31223612795485
-0.2,0.26,-0.197300448047693,0.255669959437241,0.0026995519523067,-0.00433004056275925,0.00510262991195162,0.254159264273842,0.0949472824078121,0.016829690929233,0.271836890734449
-0.2,0.275,-0.197062697530365,0.27150475972205,0.00293730246963525,-0.00349524027795005,0.00456557229695574,0.206966204796088,0.0763038518959816,0.00431000170018334,0.220626208781021
-0.2,0.29,-0.197158227191522,0.287511713006507,0.00284177280847797,-0.00248828699349317,0.00377720066411517,0.151268052304567,0.0520453586864923,0.0195875286239514,0.161165850640697
-0.2,0.305,-0.197642796763393,0.303682895969352,0.00235720323660707,-0.00131710403064807,0.00270021668134619,0.0879886464091588,0.0213251213192712,0.0564569652464471,0.106696555281435
-0.2,0.32,-0.198565993293292,0.320009342233549,0.00143400670670848,9.34223354907837e-06,0.00143403713766855,0.0181212336051057,0.0167638790632589,0.107565651600664,0.110362040202502
-0.2,0.335,-0.199970816008407,0.336481224253854,2.91839915933789e-05,0.00148122425385357,0.00148151172643667,0.0572994888517221,0.0631490032345847,0.173841170992773,0.193628036310293
-0.2,0.35,-0.201893469487618,0.353088042812615,-0.0018934694876177,0.00308804281261486,0.00362232454552068,0.137224377835766,0.118739585289413,0.255871210114253,0.313687648691158
-0.18,0.05,-0.178958570033971,0.0520106108929081,0.00104142996602935,0.00201061089290808,0.00226431723414024,0.000388930874656577,0.0362867059019432,0.134190061381947,0.13901028143701
-0.18,0.065,-0.180958616448026,0.0655403611870332,-0.000958616448025862,0.000540361187033211,0.00110042523911334,0.0874788506077569,0.0150421102201376,0.0557779544927099,0.104833189679039
-0.18,0.08,-0.182418301493939,0.0791938118377114,-0.00241830149393893,-0.00080618816228864,0.00254914131985686,0.168397067894219,0.0564826099860234,0.00492606048220517,0.17768553424912
-0.18,0.095,-0.183373342484038,0.0929802951197278,-0.00337334248403789,-0.0020197048802722,0.00393174863362478,0.24219596847669,0.0891804318567987,0.0485710565730064,0.262623884794448
-0.18,0.11,-0.183866499658339,0.106908560109617,-0.00386649965833885,-0.00309143989038319,0.00495043636498712,0.307968868237899,0.114313243651638,0.0761855291739792,0.33721937162128
-0.18,0.125,-0.183947384100207,0.120986609523285,-0.00394738410020735,-0.00401339047671487,0.00562931117927899,0.364877163166281,0.133045124248944,0.0891775088556127,0.398484149530653
-0.18,0.14,-0.183672048482472,0.135221542055209,-0.00367204848247236,-0.00477845794479126,0.00602640858121703,0.412177656438721,0.146478516470888,0.0893198387892998,0.446458753309884
-0.18,0.155,-0.183102355611053,0.149619405833782,-0.00310235561105343,-0.00538059416621778,0.00621091007171827,0.449248643601373,0.155606383773998,0.0787198642496982,0.481908576976924
-0.18,0.17,-0.182305132521648,0.164185068378014,-0.00230513252164814,-0.00581493162198599,0.00625516312423045,0.475613268210963,0.161267466739517,0.0597737896405656,0.505756605033518
-0.18,0.185,-0.181351131264011,0.178922108178901,-0.00135113126401076,-0.00607789182109861,0.00622626089090111,0.490958696398472,0.16410754795532,0.0351070373119448,0.518850722859297
-0.18,0.2,-0.180313830728851,0.193832732321863,-0.000313830728850679,-0.00616726767813724,0.00617524739100931,0.495149836954388,0.16454938126814,0.00750303187879496,0.521831426532976
-0.18,0.215,-0.179268125287226,0.208917723625721,0.00073187471277417,-0.00608227637427919,0.00612615103374974,0.48823664043577,0.162773419831787,0.0201762359100632,0.515052492626094
-0.18,0.23,-0.178288954412723,0.2241764196379,0.00171104558727681,-0.00582358036209993,0.00606974177668007,0.470454411959371,0.15871072897981,0.0450738070390413,0.498547555902496
-0.18,0.245,-0.177449931912687,0.239606724511308,0.00255006808731291,-0.00539327548869153,0.00596575793565685,0.442217049171221,0.15204857364003,0.0644210988844332,0.472044516644613
-0.18,0.26,-0.176822033418936,0.255205153387661,0.0031779665810641,-0.00479484661233884,0.00575239303474802,0.404103594254611,0.142248217187369,0.0756166021084367,0.435032240063131
-0.18,0.275,-0.176472396206006,0.270966907533912,0.00352760379399421,-0.0040330924660876,0.00535815484727858,0.356838938752002,0.128573572879275,0.0762959321298994,0.386893822498677
-0.18,0.29,-0.17646327700693,0.286885977269471,0.00353672299306983,-0.00311402273052949,0.00471227621176467,0.301269880348678,0.110128603305566,0.0643899664337216,0.327166943144615
-0.18,0.305,-0.176851202052091,0.302955268489632,0.00314879794790948,-0.00204473151036763,0.0037544447613794,0.23833797101032,0.0859008419965141,0.0381687584882886,0.256204813732144
-0.18,0.32,-0.177686330469168,0.319166747875566,0.00231366953083179,-0.000833252124433914,0.00245914127304086,0.169050706461993,0.054808158704565,0.0037299914441459,0.177752675910957
-0.18,0.335,-0.179012038654363,0.335511601223541,0.00098796134563689,0.000511601223540575,0.00111256614742714,0.0944525763089,0.0157459030856272,0.062288044552864,0.114232339781653
-0.18,0.35,-0.180864720720628,0.351980399173971,-0.000864720720627765,0.00198039917397061,0.00216095414411007,0.015597351434734,0.032368183509657,0.138108459500721,0.14270575948439
-0.16,0.05,-0.160008602437465,0.0511500990609629,-8.60243746489409e-06,0.00115009906096289,0.00115013123249395,0.128714543143484,0.034236077236582,0.0123795977995278,0.133763990556282
-0.16,0.065,-0.161929767997418,0.064821879274144,-0.00192976799741809,-0.00017812072585599,0.00193797097935921,0.21271033334345,0.0769898983034321,0.0594801337919629,0.233904024446426
-0.16,0.08,-0.163303008861703,0.0786065312388926,-0.00330300886170329,-0.00139346876110744,0.00358491600022549,0.290697438946624,0.110046188604294,0.11213473556148,0.330438596722441
-0.16,0.095,-0.164164431638396,0.0925122189288842,-0.00416443163839644,-0.00248778107111584,0.00485093243909659,0.361750887787715,0.134733526662253,0.146259950643318,0.412806902005645
-0.16,0.11,-0.164557357456072,0.106546565351813,-0.00455735745607207,-0.00345343464818747,0.00571801695098199,0.424985132178783,0.152416366682901,0.162950973555639,0.479997373624228
-0.16,0.125,-0.164532130210359,0.120716515313561,-0.00453213021035909,-0.00428348468643884,0.00623606007849552,0.479581343281591,0.164442321120668,0.163724209702286,0.532773126077065
-0.16,0.14,-0.164145699993811,0.13502820434068,-0.00414569999381054,-0.00497179565932003,0.00647345197840489,0.524814972705573,0.172086394199251,0.15050221845062,0.572449234749995
-0.16,0.155,-0.163460976302067,0.149486838098906,-0.00346097630206731,-0.00551316190109376,0.00650947855908161,0.560082116586721,0.176495275473353,0.12558087400577,0.600513460824782
-0.16,0.17,-0.162545958718251,0.164096586492153,-0.00254595871825117,-0.00590341350784677,0.00642901212004355,0.584923119981187,0.178635131564075,0.0915789301574073,0.618414084301363
-0.16,0.185,-0.161472667036812,0.178860496248857,-0.00147266703681188,-0.00613950375114268,0.00631365619206552,0.599041910006524,0.179246378523446,0.0513714727780262,0.627394162755854
-0.16,0.2,-0.160315906615772,0.193780425157164,-0.000315906615771876,-0.00621957484283588,0.00622759248951995,0.602319713447469,0.178808617353954,0.00801001181313131,0.628354737681088
-0.16,0.215,-0.159151916612703,0.208857000481181,0.00084808338729658,-0.00614299951881934,0.00620126507416214,0.59482215810003,0.177518298512489,0.0353668976162319,0.621756187847917
-0.16,0.23,-0.158056957719906,0.224089603138623,0.00194304228009363,-0.0059103968613775,0.00622159178677068,0.576799171423381,0.175280770235807,0.0756278023589096,0.607571934963481
-0.16,0.245,-0.157105900527898,0.239476378379797,0.00289409947210181,-0.0055236216202026,0.00623588065613748,0.548677605783064,0.171717279739063,0.10974212416341,0.585303555638185
-0.16,0.26,-0.156370875618529,0.255014272649375,0.0036291243814711,-0.00498572735062518,0.00616668638662288,0.511047028868704,0.166186340144838,0.134868453172695,0.554056727404007
-0.16,0.275,-0.155920041631958,0.270699095399282,0.0040799583680417,-0.00430090460071819,0.00592822407382113,0.464639591065154,0.157817792979281,0.148432743460849,0.512669911610591
-0.16,0.29,-0.155816518564331,0.286525603655871,0.0041834814356692,-0.00347439634412866,0.00543810140386178,0.410305256138895,0.145557003300518,0.148192666144259,0.459890689440742
-0.16,0.305,-0.156117521523085,0.302487606339514,0.00388247847691497,-0.00251239366048553,0.00462447413539701,0.34898392887692,0.12821601651036,0.132285535354649,0.394625402107074
-0.16,0.32,-0.15687371632391,0.318578084549811,0.00312628367609014,-0.00142191545018933,0.00343445675047376,0.281676107051399,0.10452822468389,0.0992585048489694,0.316417578971983
-0.16,0.335,-0.158128804247469,0.334789323685345,0.00187119575253145,-0.000210676314654532,0.00188301833603609,0.209413638445238,0.0732031418280594,0.0480810185085283,0.226990360311564
-0.16,0.35,-0.159919330084469,0.35111305277053,8.06699155314894e-05,0.00111305277052964,0.0011159722690352,0.133231992823248,0.0329782255899041,0.0218593652532829,0.138982619763769
-0.14,0.05,-0.140940860261409,0.0505050559568723,-0.000940860261408744,0.000505055956872308,0.00106784809363052,0.221114579471116,0.0849981237826077,0.103007336877158,0.258315626274725
-0.14,0.065,-0.142790444049466,0.064325515619598,-0.00279044404946582,-0.000674484380401963,0.00287080253110614,0.300272069129231,0.119070475988269,0.168700709654753,0.364419361287466
-0.14,0.08,-0.14408531857649,0.078247643577056,-0.00408531857648989,-0.00175235642294404,0.00444528749401505,0.373673958075141,0.143644674234475,0.213730595153609,0.453814789717638
-0.14,0.095,-0.144861952845135,0.0922783539226052,-0.00486195284513452,-0.00272164607739478,0.00557188862405828,0.440443627387718,0.160234944420542,0.238795204791517,0.526014181891138
-0.14,0.11,-0.14516418699025,0.106424062657884,-0.00516418699024987,-0.00357593734211621,0.00628141346712722,0.499742176905231,0.170395771660247,0.245052076422802,0.582091399054139
-0.14,0.125,-0.145043040602465,0.120690578730036,-0.00504304060246516,-0.00430942126996374,0.00663350361423947,0.550795057782495,0.175661844019955,0.234121690664211,0.623737995770074
-0.14,0.14,-0.144556289233694,0.135083001957052,-0.00455628923369396,-0.00491699804294796,0.00670347979302015,0.592919025086445,0.177484257677366,0.208072252286345,0.652956590085604
-0.14,0.155,-0.143767803152512,0.149605630936725,-0.00376780315251153,-0.00539436906327506,0.00657993603212789,0.625547940108535,0.177166593683028,0.169384421409798,0.671858974644818
-0.14,0.17,-0.14274665619153,0.164261883673619,-0.00274665619152975,-0.00573811632638106,0.00636161136894966,0.648255844656715,0.175804890249679,0.120896105446345,0.682469321463636
-0.14,0.185,-0.14156602740033,0.179054233219699,-0.00156602740032979,-0.00594576678030068,0.00614854327660713,0.660775767835406,0.174235604613158,0.0657289294501069,0.686519185589474
-0.14,0.2,-0.140301932527137,0.193984160268468,-0.000301932527136896,-0.00601583973153236,0.00602341190077738,0.663012921352008,0.172995325650836,0.0071994950593254,0.68525246919912
-0.14,0.215,-0.139031834943179,0.209052123963533,0.000968165056820722,-0.00594787603646676,0.00602615739276898,0.655051259159833,0.17229525999308,0.0512801472955794,0.679273778892569
-0.14,0.23,-0.137833194755466,0.224257551804081,0.00216680524453424,-0.0057424481959186,0.00613765071102534,0.637152837095162,0.172012441983345,0.10630740806757,0.668474645665709
-0.14,0.245,-0.13678201965914,0.239598848985793,0.00321798034086032,-0.00540115101420688,0.00628711617138029,0.609749922746562,0.171698314390018,0.154593551965013,0.652057539434178
-0.14,0.26,-0.135951480888477,0.255073426968218,0.00404851911152332,-0.00492657303178172,0.00637664714672597,0.57343033823042,0.170603950681236,0.193061719229433,0.628653205652607
-0.14,0.275,-0.135410652486407,0.270677750576934,0.00458934751359273,-0.00432224942306558,0.00630428034558351,0.528916998444425,0.167719902309817,0.21893330632797,0.596504956697129
-0.14,0.29,-0.135223422633905,0.286407402371019,0.00477657736609519,-0.00359259762898104,0.0059768260019891,0.477042986603186,0.161827605914305,0.229798478044361,0.553685751458872
-0.14,0.305,-0.135447613111063,0.302257162491876,0.00455238688893669,-0.00274283750812447,0.0053148268064479,0.418723744777721,0.151558583470409,0.223667945555689,0.498325690621035
-0.14,0.32,-0.136134328512795,0.318221101639441,0.00386567148720524,-0.00177889836055942,0.00425533728677205,0.354928037875278,0.135457368274523,0.199004653909159,0.428866321486425
