target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839638841956,0.0530422607142036,0.00216036115804399,0.00304226071420356,0.00373128805995618,0.159406586507004,0.126421351557351,0.254738546128263,0.326013545105343
-0.2,0.065,-0.199927253300001,0.0664330742755565,7.27466999991266e-05,0.00143307427555654,0.00143491949656511,0.0701761842236698,0.0667527546597661,0.169470178931094,0.195194276261605
-0.2,0.08,-0.201474239066775,0.0799626293857686,-0.0014742390667753,-3.73706142313829e-05,0.00147471264618383,0.013325312895401,0.0168750755430421,0.100007552288177,0.102292939298799
-0.2,0.095,-0.20251517891438,0.0936440045442909,-0.00251517891437963,-0.00135599545570915,0.00285741992840461,0.0899949451272228,0.0240763763826516,0.04583728682485,0.103825920953544
-0.2,0.11,-0.203091998151828,0.107489099368323,-0.00309199815182828,-0.0025109006316774,0.00398309861201898,0.158769851202233,0.0570015344053104,0.00611513450436474,0.168803009617947
-0.2,0.125,-0.203253851942767,0.121508278635008,-0.00325385194276735,-0.00349172136499158,0.0047728053130407,0.218656735368392,0.0828003375115679,0.0203364745370897,0.234691953470543
-0.2,0.14,-0.203056786202421,0.135710037415005,-0.00305678620242121,-0.00428996258499524,0.00526761054634563,0.268761700827548,0.102335203605202,0.0350187386490842,0.28970991803618
-0.2,0.155,-0.202563161245905,0.150100705978198,-0.00256316124590522,-0.00489929402180213,0.0055292745893631,0.308319040627996,0.11639315115647,0.0397338827382685,0.331944402101537
-0.2,0.17,-0.201840840490365,0.16468421246148,-0.00184084049036521,-0.00531578753852037,0.00562550360995853,0.336717482672003,0.125649736183751,0.0365496469175101,0.361251752046517
-0.2,0.185,-0.200962161052144,0.179461919026041,-0.000962161052143636,-0.00553808097395926,0.00562104036317048,0.353522403954768,0.130637033427271,0.0277517132597266,0.377908454440537
-0.2,0.2,-0.200002717803961,0.194432543391674,-2.71780396129211e-06,-0.00556745660832565,0.00556745727168582,0.358492666509677,0.131717757669211,0.0157857786213238,0.382251608756256
-0.2,0.215,-0.199040005880743,0.209592172517836,0.00095999411925703,-0.00540782748216363,0.00549237533184435,0.351590995401561,0.129067293994666,0.00319176842011738,0.374546767950205
-0.2,0.23,-0.198151977293353,0.224934369197265,0.00184802270664723,-0.00506563080273521,0.00539219837857469,0.33298718432216,0.122664899172399,0.00746669174464325,0.354941258235261
-0.2,0.245,-0.197415573972374,0.240450366215508,0.00258442602762643,-0.00454963378449151,0.00523243972399678,0.303053860520874,0.112294701839388,0.0136740433744805,0.323479519978176
-0.2,0.26,-0.196905301444913,0.256129336944983,0.00309469855508737,-0.00387066305501681,0.00495572311901421,0.262355012231995,0.0975564260917153,0.0130321916598415,0.280209570198872
-0.2,0.275,-0.196691904225925,0.271958726596223,0.00330809577407482,-0.00304127340377745,0.00449364457506107,0.21162793938848,0.0778850691801021,0.00332411582541804,0.225529563806784
-0.2,0.29,-0.196841196239421,0.287924625160186,0.00315880376057893,-0.00207537483981361,0.0037795795961428,0.151759683839643,0.0525781512662008,0.0174312592792562,0.161552869740558
-0.2,0.305,-0.197413088109831,0.304012161614296,0.00258691189016869,-0.000987838385704168,0.00276910415184528,0.0837592917152006,0.0208286847064371,0.0509352012630366,0.10021901187969
-0.2,0.32,-0.198460839341444,0.320205899335312,0.00153916065855636,0.000205899335312301,0.00155287155590206,0.00872743544556294,0.0182382766977332,0.0985777674067048,0.100629924453348
-0.2,0.335,-0.200030548565617,0.336490214480555,-3.05485656168503e-05,0.00149021448055546,0.00149052756194524,0.0721750334461995,0.0655277375569412,0.161419442279375,0.188571971104714
-0.2,0.35,-0.202160880814852,0.352849642240339,-0.00216088081485194,0.00284964224033916,0.0035762923250093,0.157758104366523,0.121937637743864,0.240185562609584,0.312163022349987
-0.18,0.05,-0.17901118539514,0.0519457517616029,0.000988814604859833,0.00194575176160294,0.00218259117577366,0.00399219343647831,0.0335153099708136,0.128292169103811,0.13265783854133
-0.18,0.065,-0.181019487227456,0.0654613810432013,-0.00101948722745604,0.000461381043201287,0.00111902934455335,0.0922776729318997,0.0182887525659641,0.0489591817010063,0.106050233733591
-0.18,0.08,-0.182477882206951,0.0791062884159108,-0.00247788220695114,-0.000893711584089185,0.00263412616005009,0.174980292555599,0.0604475676995286,0.0131005290697777,0.185590046068414
-0.18,0.095,-0.183421167301221,0.0928927413209733,-0.00342116730122072,-0.00210725867902672,0.00401807476825349,0.250983488388472,0.0939942342426982,0.0584154600815341,0.274299356901784
-0.18,0.11,-0.183891678298495,0.106831860656296,-0.00389167829849517,-0.00316813934370364,0.00501819358734806,0.319208224045836,0.12000133447677,0.0878824084061519,0.352161779172557
-0.18,0.125,-0.183939185958251,0.12093327653495,-0.00393918595825117,-0.0040667234650496,0.00566175112088727,0.37864363192556,0.139539467503035,0.102770821490288,0.416419101434336
-0.18,0.14,-0.183620557523992,0.135204805432831,-0.00362055752399165,-0.00479519456716912,0.00600852125914029,0.428378210892817,0.153632899255064,0.104713263799405,0.466987188426484
-0.18,0.155,-0.182999171667449,0.14965216715425,-0.00299917166744909,-0.00534783284574974,0.00613142290475133,0.467630067135484,0.16321465405688,0.0956810148973905,0.504453569153002
-0.18,0.17,-0.182144088662341,0.164278759395962,-0.00214408866234141,-0.00572124060403847,0.00610980443560017,0.495774574562351,0.169083671166312,0.0779447097404228,0.529583884863088
-0.18,0.185,-0.181128992858542,0.179085505384143,-0.00112899285854158,-0.00591449461585702,0.0060212848658438,0.51236783695366,0.171866739526202,0.0540209441357515,0.543120104307133
-0.18,0.2,-0.180030940068491,0.194070786099618,-3.09400684912104e-05,-0.00592921390038204,0.00592929462620317,0.517164479053178,0.171987772027281,0.0266068017701039,0.545663875009635
-0.18,0.215,-0.178928956698795,0.209230463424457,0.00107104330120547,-0.00576953657554266,0.00586810753561842,0.510128583633699,0.169646582160957,0.0014947872043688,0.537601608490777
