target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891600715218,0.0530649402133526,0.00210839928478176,0.00306494021335259,0.00372010833921461,0.15482663623054,0.125421127681112,0.257161821334768,0.325321738037841
-0.2,0.065,-0.199916306157496,0.0665023005394608,8.36938425043399e-05,0.00150230053946084,0.00150463004427582,0.0696532453820654,0.0674499432268525,0.173134839565833,0.198435837153411
-0.2,0.08,-0.201417792914302,0.0800628929743276,-0.00141779291430208,6.28929743275858e-05,0.00141918718781736,0.00998027895854406,0.0192553365698823,0.105390408762446,0.10759886437478
-0.2,0.095,-0.202431052358663,0.0937576720636898,-0.00243105235866289,-0.00124232793631017,0.00273009052448762,0.083063392106813,0.020131191391088,0.053268078754997,0.100708901291469
-0.2,0.11,-0.202997853487349,0.107597182938861,-0.00299785348734911,-0.00240281706113889,0.00384195983332874,0.148621646108554,0.0516995582120442,0.015764467112836,0.158144782755099
-0.2,0.125,-0.203166564795078,0.121591370118036,-0.00316656479507754,-0.0034086298819636,0.00465251440337799,0.205744266994506,0.0764219060308438,0.00846397386168568,0.219642229674511
-0.2,0.14,-0.202991770579811,0.135749382585381,-0.0029917705798108,-0.00425061741461925,0.00519792647193916,0.253611948232613,0.0952118630001697,0.0210850691429488,0.271714993419611
-0.2,0.155,-0.202533676351091,0.150079381526248,-0.00253367635109146,-0.0049206184737516,0.0055346185068445,0.291523479014374,0.108884491477332,0.0240614374569598,0.312123316971098
-0.2,0.17,-0.201857309678135,0.164588357765414,-0.00185730967813458,-0.00541164223458636,0.00572149201831578,0.318919766474477,0.118119330171668,0.0196078249050158,0.340656428470608
-0.2,0.185,-0.201031535517964,0.179281966251905,-0.00103153551796418,-0.00571803374809483,0.00581033350756848,0.335403843445105,0.123428897007274,0.0101365640756252,0.35753824350476
-0.2,0.2,-0.200127917431216,0.194164384776066,-0.000127917431216376,-0.00583561522393362,0.00583701703878059,0.340755629530229,0.125134774801638,0.00180662999217482,0.363010765189427
-0.2,0.215,-0.199219466983932,0.209238203548369,0.000780533016067998,-0.00576179645163129,0.00581442431709306,0.334940496895876,0.123352942315349,0.0136135584853353,0.357192982905608
-0.2,0.23,-0.198379331842989,0.224504351108765,0.00162066815701148,-0.00549564889123506,0.00572963541692525,0.318111068695568,0.117989382694255,0.0226876144350169,0.340045899421318
-0.2,0.245,-0.197679477714439,0.239962060615837,0.00232052228556132,-0.00503793938416298,0.00554667981014654,0.290602120741049,0.108746264328829,0.0265172563722866,0.311414107277162
-0.2,0.26,-0.197189419724909,0.255608878534226,0.0028105802750909,-0.0043911214657744,0.00521356971852442,0.252918905162802,0.0951382182834769,0.0227451472090724,0.271176570077872
-0.2,0.275,-0.196975055098738,0.271440715755476,0.00302494490126225,-0.00355928424452435,0.00467105940756396,0.205719638260068,0.0765175208693465,0.00922958776845263,0.219683283341759
-0.2,0.29,-0.197097641529351,0.287451939032034,0.00290235847064868,-0.00254806096796596,0.00386216252747315,0.149793237252464,0.0521063989848129,0.0159045059123877,0.159392786647286
-0.2,0.305,-0.197612955236767,0.303635498602418,0.00238704476323282,-0.00136450139758161,0.0027495175514405,0.0860336351955839,0.0210342710764779,0.0542270178606941,0.103849888606701
-0.2,0.32,-0.198570650497024,0.319983086206577,0.00142934950297649,-1.69137934229874e-05,0.00142944957171182,0.015412117819529,0.017622458356902,0.106977467215125,0.109509207634796
-0.2,0.335,-0.200013829836579,0.336485316443126,-1.3829836579049e-05,0.00148531644312604,0.0014853808267917,0.0610508751365993,0.06480041169797,0.175053382602496,0.196392533553381
-0.2,0.35,-0.201978822039192,0.353131923788153,-0.00197882203919189,0.00313192378815301,0.00370468396460349,0.14231315443201,0.121411208569981,0.259011506367566,0.319501080504652
-0.18,0.05,-0.179014019045916,0.0519858830292553,0.000985980954084392,0.00198588302925531,0.00221718060782189,0.00353462284265577,0.0353258569452043,0.134442170460992,0.139050769209535
-0.18,0.065,-0.180957831437078,0.0655572220685866,-0.000957831437078172,0.000557222068586577,0.00110812341170789,0.0875221104170289,0.014680643875376,0.0573148295450622,0.105643901688931
-0.18,0.08,-0.182369959149824,0.0792410488319835,-0.00236995914982377,-0.000758951168016525,0.00248851627426205,0.166083425070692,0.0550848260738563,0.00203084419162624,0.174991972041271
-0.18,0.095,-0.183285732469067,0.0930472449043135,-0.00328573246906669,-0.00195275509568654,0.00382221013577339,0.238203795858886,0.0870307038411536,0.0442860155643321,0.257442720720169
-0.18,0.11,-0.183747442438378,0.106985333407161,-0.0037474424383781,-0.00301466659283919,0.00480952591166093,0.30290233571343,0.111686702692782,0.0705241428642874,0.330450755721793
-0.18,0.125,-0.183804165672271,0.12106431152185,-0.00380416567227117,-0.00393568847814998,0.00547369347507959,0.359260517265694,0.130199745821616,0.0821995646031907,0.390867565810468
-0.18,0.14,-0.183511375820479,0.135292479235363,-0.00351137582047893,-0.00470752076463704,0.00587286232616882,0.406451023956246,0.143647279530774,0.0811310511220922,0.438657227377103
-0.18,0.155,-0.182930335588238,0.149677269656347,-0.00293033558823849,-0.00532273034365277,0.00607604517518912,0.443765511661181,0.152989914209926,0.069469682775311,0.4745113981312
-0.18,0.17,-0.182127275665585,0.16422508676729,-0.00212727566558531,-0.00577491323271034,0.00615426068693263,0.47063972253898,0.159027579672156,0.0496514136760673,0.499257808704391
-0.18,0.185,-0.181172380138618,0.178941156862935,-0.00117238013861836,-0.00605884313706473,0.00617122802600772,0.48667443484596,0.162362077986836,0.0243357902919224,0.513621891299292
-0.18,0.2,-0.180138611085522,0.193829399915355,-0.000138611085522098,-0.00617060008464476,0.00617215670877268,0.491650908703119,0.163368625315103,0.00366663783955006,0.518097671313475
-0.18,0.215,-0.179100416540434,0.208892326741904,0.000899583459565891,-0.00610767325809608,0.00617356647557848,0.48553979294414,0.162178419492169,0.0314747538000629,0.512877321412603
-0.18,0.23,-0.178132374710149,0.224130967031632,0.00186762528985072,-0.00586903296836797,0.00615902364073073,0.468502877091264,0.158673500537163,0.0562210298893568,0.497829879572649
-0.18,0.245,-0.177307832187872,0.239544832106886,0.00269216781212789,-0.00545516789311407,0.00608330701762783,0.440887549792931,0.152494260504837,0.0751349577250686,0.472528156285624
-0.18,0.26,-0.176697594362096,0.25513191477048,0.0033024056379036,-0.00486808522952029,0.00588252809590664,0.403214323423143,0.143059011431245,0.0856213660608143,0.436325119316626
-0.18,0.275,-0.176368722251542,0.270888726761526,0.00363127774845756,-0.00411127323847441,0.00548532093207306,0.356158244161656,0.129594139558416,0.0853296808049219,0.388490757345126
-0.18,0.29,-0.176383482001887,0.286810372593359,0.00361651799811298,-0.00318962740664147,0.00482212872327912,0.300525378840136,0.111172655205145,0.0722109398411291,0.328465489676231
-0.18,0.305,-0.176798482259324,0.302890656578832,0.00320151774067634,-0.00210934342116839,0.00383393342564679,0.237225827542281,0.0867584630790032,0.044560358838449,0.2564933909839
-0.18,0.32,-0.177664021829347,0.31912221841983,0.0023359781706532,-0.000877781580169712,0.00249545477143015,0.167244823680063,0.0552534588767958,0.00104433862081507,0.176138839673809
-0.18,0.335,-0.179023656578993,0.335496691349568,0.000976343421006554,0.000496691349568368,0.00109542173270336,0.0916134684774402,0.0155446088911068,0.0592881108700895,0.110225887661347
-0.18,0.35,-0.180913982027286,0.352004876118352,-0.000913982027285709,0.00200487611835246,0.00220338180897939,0.0113805054388185,0.0334515500434843,0.137008587383427,0.141491643909636
-0.16,0.05,-0.160031043178011,0.0511422713841057,-3.10431780112252e-05,0.00114227138410572,0.00114269313196844,0.127470502964906,0.0331248698437903,0.0151160834521091,0.132568812121361
-0.16,0.065,-0.161901103415475,0.0648549285840163,-0.00190110341547461,-0.000145071415983675,0.00190663051272782,0.208658839576409,0.0747937207025309,0.0554298431027732,0.228484460477303
-0.16,0.08,-0.163231716896808,0.0786689310613624,-0.00323171689680773,-0.00133106893863762,0.0034951020901425,0.284623098684742,0.107043900649061,0.106700452924667,0.32226381338494
-0.16,0.095,-0.164058524787499,0.092592997937454,-0.00405852478749871,-0.00240700206254603,0.00471861021698575,0.354366960808242,0.131202648399091,0.139412615293668,0.402773662529293
-0.16,0.11,-0.164424299042942,0.106635541245022,-0.00442429904294166,-0.00336445875497755,0.00555823755657489,0.416925342452139,0.148625441138805,0.15470563702823,0.468883060071242
-0.16,0.125,-0.16437877012588,0.120804524691482,-0.00437877012587955,-0.00419547530851827,0.00606429228184804,0.471393100727949,0.160642938934515,0.154141498236108,0.521324357513604
