target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198130027915083,0.0532463450772134,0.00186997208491668,0.00324634507721343,0.00374640520482175,-0.13322727664569,0.122460162029528,-0.2751970771674,0.329362609491693
-0.2,0.065,-0.20005285785879,0.0665920697246877,-5.28578587903894e-05,0.00159206972468771,0.00159294694246328,-0.0537238248945099,0.0648066379492827,-0.186055263231533,0.204212523631184
-0.2,0.08,-0.201460135162642,0.0800592575023462,-0.00146013516264176,5.92575023462411e-05,0.00146133710853013,0.0210867102742793,0.0170321570609549,-0.113803153761879,0.116986778241587
-0.2,0.095,-0.202387643958169,0.0936651646002316,-0.00238764395816882,-0.00133483539976838,0.00273543949219405,0.0901525949441112,-0.0218464213257013,-0.0578763336371926,0.109336316579434
-0.2,0.11,-0.202877909107439,0.107426211821692,-0.00287790910743917,-0.00257378817830782,0.00386092559077204,0.152443711864577,-0.0528436988872278,-0.0173419061257019,0.162272305427674
-0.2,0.125,-0.202979998333948,0.121357504290033,-0.00297999833394795,-0.00364249570996682,0.00470618370523923,0.206980160606836,-0.0769643305706141,0.00910453475244057,0.221014135718822
-0.2,0.14,-0.202749118430118,0.135472351963386,-0.00274911843011835,-0.00452764803661436,0.00529690937115921,0.252861783646108,-0.09515913294861,0.0231278991850551,0.271163012185961
-0.2,0.155,-0.202246001090449,0.14978181614047,-0.0022460010904486,-0.00521818385953048,0.00568101783927499,0.289297194320967,-0.108281077187154,0.0267276611412201,0.310052029150174
-0.2,0.17,-0.201536085809406,0.164294308278323,-0.00153608580940591,-0.00570569172167677,0.00590884740340018,0.315630751991037,-0.117043801827057,0.0221969926148113,0.337364874371354
-0.2,0.185,-0.200688519857532,0.179015266391229,-0.000688519857531843,-0.0059847336087709,0.00602420915657546,0.331365913951873,-0.121985333584117,0.0120680067128994,0.353312641835809
-0.2,0.2,-0.199775007722641,0.193946930761578,0.000224992277359189,-0.00605306923842218,0.00605724927091532,0.336183519242695,-0.123439514783204,-0.000954818481818689,0.35813126320227
-0.2,0.215,-0.198868553115199,0.209088235037472,0.00113144688480053,-0.00591176496252797,0.00601906446429162,0.329953818439554,-0.12151719784812,-0.01407002837044,0.351900989836652
-0.2,0.23,-0.198042144571435,0.22443482130668,0.001957855428565,-0.00556517869332047,0.00589952640198767,0.312741442467074,-0.116098613527493,-0.0244596554635745,0.334491689605515
-0.2,0.245,-0.197367440056179,0.239979179275194,0.00263255994382067,-0.0050208207248056,0.00566912802893412,0.284802967174397,-0.106837512123499,-0.0293705913245168,0.305597508402058
-0.2,0.26,-0.19691350606166,0.255710901105139,0.00308649393834025,-0.00428909889486055,0.00528420421268,0.246577229881032,-0.0931768015779087,-0.0261926203406175,0.264893233196239
-0.2,0.275,-0.196745662643874,0.271617035751517,0.00325433735612633,-0.00338296424848349,0.00469416219723997,0.198669040336919,-0.0743745610287215,-0.0125291531847221,0.212504104341477
-0.2,0.29,-0.196924478080946,0.287682520536941,0.00307552191905427,-0.00231747946305864,0.00385091497390969,0.141827343070482,-0.0495385827893272,0.0137426924371723,0.150857353717227
-0.2,0.305,-0.197504946195537,0.303890663872736,0.00249505380446324,-0.00110933612726392,0.00273055308141399,0.0769192019236244,-0.0176670675484717,0.0544251556513895,0.0958686007609678
-0.2,0.32,-0.198535867126037,0.320223651608192,0.00146413287396291,0.000223651608192363,0.00148111617183323,0.00490115287345881,0.0223071930064637,0.110967523860754,0.113293546560847
-0.2,0.335,-0.200059439581343,0.336663050498023,-5.94395813434401e-05,0.00166305049802333,0.00166411238286539,-0.0732104884559473,0.0714718503710104,0.184448891735579,0.210925211685893
-0.2,0.35,-0.202111060694877,0.353190285286943,-0.00211106069487735,0.00319028528694341,0.00382550617167763,-0.156368869088324,0.130891763839217,0.275575453870649,0.342820738082596
-0.18,0.05,-0.179190807213057,0.0521144616209871,0.00080919278694308,0.00211446162098711,0.00226400991894208,0.0160861838375389,0.0336632642862867,-0.143500007983834,0.148270850919321
-0.18,0.065,-0.181039048548681,0.0655886347081564,-0.00103904854868084,0.000588634708156427,0.00119419960901106,0.0948332774042693,-0.0162527021396718,-0.0607269232785602,0.113777257366804
-0.18,0.08,-0.182363278110233,0.0791738157594627,-0.00236327811023299,-0.000826184240537264,0.00250353027255884,0.169090276215082,-0.0564106488663848,0.00354722240794984,0.178287103435048
-0.18,0.095,-0.183199515302721,0.0928864371503368,-0.00319951530272086,-0.00211356284966321,0.00383458551760441,0.2377963481474,-0.0879728168706024,0.0498949739542739,0.258410412555436
-0.18,0.11,-0.183590694080855,0.106742146866017,-0.00359069408085511,-0.00325785313398277,0.00484836993482235,0.299907749774809,-0.112138841874287,0.0792984987745159,0.329861077843981
-0.18,0.125,-0.183586470374306,0.120755339199111,-0.00358647037430618,-0.00424466080088903,0.00555696995316511,0.354427298890666,-0.130097507569888,0.0931551179445585,0.388873408938386
-0.18,0.14,-0.183242816335839,0.134938685435045,-0.00324281633583889,-0.0050613145649554,0.00601105339465665,0.400435052071774,-0.142975272274538,0.0932668683012932,0.435304237984117
-0.18,0.155,-0.182621396247286,0.149302689646176,-0.0026213962472862,-0.00569731035382351,0.0062714482819418,0.437118679362665,-0.151784376767537,0.0818129054542195,0.469899804230119
-0.18,0.17,-0.181788731230694,0.163855295925827,-0.0017887312306944,-0.00614470407417333,0.00639976152484012,0.463801870954164,-0.157373695736607,0.0613046289093278,0.493597427023204
-0.18,0.185,-0.180815173249793,0.178601572297922,-0.000815173249792765,-0.00639842770207771,0.00645014608252349,0.479969076739504,-0.160385588201794,0.0345246272693634,0.50723513463003
-0.18,0.2,-0.179773721819442,0.193543493090968,0.000226278180558124,-0.00645650690903207,0.00646047082505413,0.485284999659111,-0.161221792666033,0.00445178646960958,0.511385912788035
-0.18,0.215,-0.17873872818571,0.20867983575759,0.00126127181429048,-0.0063201642424098,0.00644478724556204,0.479607538530755,-0.160020893021499,-0.0258239632441944,0.506259441188712
-0.18,0.23,-0.177784540173199,0.224006200608984,0.00221545982680073,-0.00599379939101616,0.00639014032583899,0.462993285311412,-0.156649087751545,-0.0531928983101806,0.491663184218053
-0.18,0.245,-0.176984145512307,0.239515153347326,0.00301585448769279,-0.00548484665267404,0.00625930675828293,0.435695186323956,-0.150705005095203,-0.0746178588111539,0.467023903474768
-0.18,0.26,-0.176407871598988,0.255196481630026,0.00359212840101182,-0.00480351836997447,0.00599809763008556,0.398152529631241,-0.141538231905492,-0.0872227219217281,0.431470961889362
-0.18,0.275,-0.176122195401208,0.271037549150554,0.00387780459879215,-0.00396245084944588,0.0055442208867151,0.350973949509572,-0.128280183229469,-0.0883723440459491,0.383990549010889
-0.18,0.29,-0.176188709031355,0.287023724656735,0.00381129096864466,-0.002976275343265,0.00483571646879752,0.294914598723123,-0.109885055033719,-0.0757400651655261,0.323706938538965
-0.18,0.305,-0.176663275334721,0.303138859539953,0.00333672466527865,-0.0018611404600474,0.00382067733574878,0.23084897389193,-0.0851779632206879,-0.0473599087636215,0.250578521032646
-0.18,0.32,-0.177595394901825,0.3193657864173,0.00240460509817544,-0.000634213582699883,0.00248683585036334,0.159741066829977,-0.0529070353850542,-0.0016618254140648,0.168282930942083
-0.18,0.335,-0.179027792580204,0.335686812254857,0.000972207419795923,0.000686812254856867,0.00119033538993337,0.0826135459928514,-0.0117961975598632,0.0625104263062644,0.104267466908755
-0.18,0.35,-0.180996219010386,0.352084182817442,-0.000996219010385657,0.00208418281744163,0.00231003686835789,0.000517561604861267,0.0394043428538086,0.145898018802665,0.151126487546181
-0.16,0.05,-0.160155238134504,0.0512249531668013,-0.000155238134503632,0.0012249531668013,0.00123475063849374,0.131236902523277,-0.0342431362550651,-0.0150693785408287,0.136465423965501
-0.16,0.065,-0.161936680340362,0.06483627966232,-0.00193668034036232,-0.000163720337680029,0.00194358819962356,0.207643625527732,-0.0760323690031754,0.0616606218146929,0.229562407940422
-0.16,0.08,-0.163186358369519,0.0785476635499126,-0.00318635836951944,-0.00145233645008742,0.00350173682952605,0.279851916698323,-0.108187508865245,0.118296670101512,0.322515130122484
-0.16,0.095,-0.163940489634932,0.092374594863579,-0.00394048963493202,-0.002625405136421,0.00473499848926612,0.346814734429621,-0.132057148306551,0.155413804361488,0.402335265893858
-0.16,0.11,-0.164242365836473,0.106331831689899,-0.00424236583647268,-0.00366816831010117,0.00560830871490693,0.407497190896222,-0.149034325642294,0.174038372036528,0.467499474107096
-0.16,0.125,-0.164142165874676,0.12043294548448,-0.00414216587467578,-0.00456705451551982,0.00616567312473331,0.460906201519281,-0.160501064852978,0.175656435169584,0.518702360908104
-0.16,0.14,-0.163696548903123,0.134689865761386,-0.00369654890312339,-0.00531013423861355,0.0064700849627558,0.50612159955177,-0.167768824395161,0.162204195987459,0.557331232191797
-0.16,0.155,-0.162968021593494,0.149112448977812,-0.00296802159349353,-0.00588755102218831,0.00659336099560115,0.542327165120558,-0.172018138214125,0.136038928298434,0.584994492969272
-0.16,0.17,-0.162024086543209,0.163708097692012,-0.00202408654320895,-0.00629190230798778,0.00660945996187748,0.568839831268212,-0.174241188030109,0.0998901316397103,0.603257942788086
-0.16,0.185,-0.160936192628989,0.178481455038177,-0.000936192628989026,-0.00651854496182273,0.00658542975498774,0.585135274693593,-0.175191190631551,0.0567920573653047,0.613436366170921
-0.16,0.2,-0.159778521687824,0.19343419608278,0.000221478312176439,-0.00656580391722041,0.0065695383187977,0.590868212578907,-0.175342258239163,0.0100002237380111,0.61642016651024
-0.16,0.215,-0.158626657857308,0.208564931830434,0.00137334214269176,-0.0064350681695657,0.00657998259783799,0.585886008329151,-0.174862782332049,-0.0371041049436448,0.612551790390359
-0.16,0.23,-0.157556194726401,0.223869234085585,0.00244380527359854,-0.0061307659144154,0.00659988446206642,0.57023461632939,-0.173604441222744,-0.0811164383993245,0.601572290525984
-0.16,0.245,-0.156641340406636,0.239339780780862,0.00335865959336405,-0.00566021921913801,0.00658169247783544,0.544156437945173,-0.171107738977037,-0.118712903779983,0.582648922006489
-0.16,0.26,-0.155953580761242,0.254966612738474,0.00404641923875755,-0.00503338726152595,0.00645821151560391,0.508080244716254,-0.166623678866008,-0.14674961577308,0.554478885633392
-0.16,0.275,-0.155560456647878,0.270737485085127,0.00443954335212181,-0.00426251491487258,0.0061545575450133,0.462603897139202,-0.159149917051701,-0.162352184880384,0.515452311697582
-0.16,0.29,-0.155524502427374,0.286638290592563,0.00447549757262594,-0.00336170940743742,0.00559742518151283,0.408471073253194,-0.147478675482602,-0.162990863112412,0.463859649122632
-0.16,0.305,-0.155902381306731,0.302653528567361,0.00409761869326875,-0.00234647143263877,0.00472190715067708,0.346543576696259,-0.130252933811588,-0.146538066817335,0.398161173801792
-0.16,0.32,-0.156744239534199,0.318766791803292,0.00325576046580095,-0.00123320819670783,0.00348149086844987,0.277770985345577,-0.106027034387091,-0.111306459149005,0.317471003453946
-0.16,0.335,-0.158093287523677,0.334961245518041,0.0019067124763226,-3.87544819592661e-05,0.00190710628367592,0.203159424332985,-0.0733278324114784,-0.0560672419030622,0.223146412156087
-0.16,0.35,-0.159985602931559,0.351220075493174,1.43970684409467e-05,0.00122007549317418,0.00122016043396921,0.123741118443002,-0.0307128648790318,0.0199503539750671,0.12904715466517
-0.14,0.05,-0.141018406343868,0.0505575534250863,-0.00101840634386807,0.000557553425086274,0.00116104147344364,0.211386139422103,-0.0836507306169968,0.10726763453355,0.251372216932456
-0.14,0.065,-0.142741080009136,0.0643142886745254,-0.00274108000913559,-0.000685711325474569,0.0028255476705175,0.283731749563355,-0.1171715801825,0.178371995506629,0.355035008162098
-0.14,0.08,-0.14392500343114,0.0781596705282446,-0.00392500343113966,-0.0018403294717554,0.00433502762379545,0.352258677452774,-0.141179194858626,0.227837630048564,0.442638341130113
-0.14,0.095,-0.1446065548923,0.0921081310832565,-0.00460655489230025,-0.00289186891674348,0.00543904898005179,0.415959751611842,-0.157210726068557,0.256236924719155,0.513222028053267
-0.14,0.11,-0.144829330956129,0.106173423970218,-0.00482933095612914,-0.00382657602978229,0.00616158434134692,0.473834876822152,-0.1668557774701,0.264634776162149,0.567797978301897
