target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198063097953564,0.0529329836572394,0.00193690204643635,0.00293298365723942,0.00351482327736727,-0.141288064228291,0.117743687192126,-0.246670318509072,0.307688749420573
-0.2,0.065,-0.200018638921489,0.0664517099956005,-1.86389214891503e-05,0.00145170999560047,0.00145182964590223,-0.058954653264636,0.0621084518157418,-0.167062484456583,0.187731233872571
-0.2,0.08,-0.201452706113935,0.0800761450069266,-0.00145270611393533,7.61450069266117e-05,0.00145470035249358,0.0182406556770268,0.0157025013048322,-0.102855674495123,0.105634194289979
-0.2,0.095,-0.202401603574789,0.0938208087827326,-0.00240160357478916,-0.00117919121726741,0.00267547970601922,0.0892859800933618,-0.0223681358946485,-0.0534620164366213,0.106444869319718
-0.2,0.11,-0.20290843468886,0.107699734634778,-0.00290843468886037,-0.00230026536522156,0.00370812797645985,0.153195673305322,-0.053017994789014,-0.0179633040245188,0.163102790742234
-0.2,0.125,-0.203022883428779,0.121726106084736,-0.0030228834287791,-0.00327389391526396,0.00445603025038988,0.209036843213821,-0.0771450226184928,0.00488852148579756,0.222871524898004
-0.2,0.14,-0.202800786445456,0.13591188637163,-0.00280078644545648,-0.00408811362836951,0.00495550983769715,0.255956436370647,-0.0955917661366835,0.0166584249980782,0.273731855500173
-0.2,0.155,-0.202303492815593,0.150267458108299,-0.00230349281559316,-0.0047325418917014,0.00526336697449437,0.293207600048889,-0.109106997338085,0.0192022872970165,0.31343899955567
-0.2,0.17,-0.201597020416904,0.164801292144275,-0.00159702041690425,-0.00519870785572525,0.00543847750580882,0.320173943059576,-0.11831005923207,0.0146280905080649,0.341647407144965
-0.2,0.185,-0.20075103068537,0.179519664623687,-0.000751030685369795,-0.00548033537631278,0.0055315570075009,0.336390326764716,-0.123660209932288,0.0052453730883994,0.358438603413505
-0.2,0.2,-0.199837655856041,0.194426439506406,0.000162344143958995,-0.00557356049359371,0.00557592433564395,0.341558947542592,-0.125433035467071,-0.00649509084498098,0.363921134982765
-0.2,0.215,-0.198930223335144,0.209522930400323,0.00106977666485649,-0.00547706959967649,0.00558056569823991,0.335559713477424,-0.123705592055291,-0.018068673966025,0.358092570707174
-0.2,0.23,-0.198101929499223,0.224807850846524,0.00189807050077693,-0.00519214915347595,0.005528208069335,0.318454257192068,-0.118351359148857,-0.0269480563724584,0.340803019822682
-0.2,0.245,-0.197424519051184,0.240277356406817,0.00257548094881613,-0.00472264359318343,0.00537926246115128,0.290483332173959,-0.109045390492622,-0.0306745695581725,0.311789404197837
-0.2,0.26,-0.196967025662932,0.255925175835996,0.00303297433706845,-0.0040748241640043,0.00507967767647408,0.252057769093577,-0.0952793133114259,-0.0269261116654896,0.270806976500478
-0.2,0.275,-0.196794625021324,0.271742822823216,0.0032053749786755,-0.00325717717678443,0.00456986125772811,0.20374358109173,-0.0763851256919535,-0.0135783040466114,0.218015049829403
-0.2,0.29,-0.196967643085556,0.287719874884468,0.00303235691444395,-0.00228012511553168,0.00379396349469185,0.146242159264905,-0.0515661518710975,0.0112438964332639,0.155474361883046
