target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906536901929,0.0531368978875263,0.00209346309807093,0.00313689788752634,0.003771301645288,-0.153012332541433,0.126517199977005,-0.263709777725928,0.330094719826038
-0.2,0.065,-0.19995341185079,0.066485001471051,4.65881492097697e-05,0.00148500147105098,0.00148573208374537,-0.066232491150151,0.0669246553906338,-0.176081728969895,0.199675907442705
-0.2,0.08,-0.20146768749715,0.0799726928166812,-0.00146768749714968,-2.73071833188504e-05,0.00146794150821833,0.0149742680331461,0.0172781775111831,-0.104647239479396,0.10711588207604
-0.2,0.095,-0.20248402775298,0.0936143096276403,-0.00248402775298001,-0.00138569037235971,0.00284438599448551,0.0895363618885414,-0.0233265239345933,-0.0489001072934535,0.104652330871018
-0.2,0.11,-0.203044239076611,0.107422973322953,-0.00304423907661105,-0.00257702667704672,0.00398854084218479,0.156418896561435,-0.0558317471586227,-0.00799088904018206,0.166276663735264
-0.2,0.125,-0.203197139761413,0.121410185130351,-0.00319713976141262,-0.00358981486964914,0.00480712735969826,0.214652694205953,-0.0811806815590315,0.0192766669191663,0.230299247681151
-0.2,0.14,-0.202998210020968,0.135585442526477,-0.00299821002096777,-0.00441455747352297,0.00533643898277391,0.263363819535553,-0.100277737691557,0.0344364750146861,0.283905198695551
-0.2,0.155,-0.202509013638685,0.149955897607732,-0.00250901363868461,-0.00504410239226828,0.00563365941309838,0.301802199318394,-0.113948384404727,0.0393373908085231,0.324986946353816
-0.2,0.17,-0.201796394448255,0.164526078514987,-0.00179639444825534,-0.00547392148501315,0.00576115001000765,0.329367819830947,-0.122900808923553,0.0361068455338676,0.353400438339964
-0.2,0.185,-0.200931464971912,0.179297692665132,-0.000931464971911853,-0.00570230733486839,0.00577788334385461,0.345632992829081,-0.127691793904529,0.0271016790192013,0.369462222641163
-0.2,0.2,-0.199988418409223,0.194269526252237,1.15815907774107e-05,-0.00573047374776293,0.00573048545125499,0.350359315936501,-0.128699073950982,0.0148479329149222,0.373545254635634
-0.2,0.215,-0.199043207908139,0.209437448675764,0.000956792091860777,-0.00556255132423604,0.00564423850858621,0.3435082163163,-0.126102088072789,0.00197221856021912,0.365928922189767
-0.2,0.23,-0.198172146980196,0.224794523614271,0.00182785301980439,-0.00520547638572928,0.00551706725211803,0.325244335946149,-0.119872502840843,-0.00887205265712733,0.346745404118389
-0.2,0.245,-0.197450491025281,0.240331221245164,0.00254950897471902,-0.00466877875483561,0.00531953861474632,0.295931470462377,-0.109775197269382,-0.0150798607479703,0.315996336137139
-0.2,0.26,-0.19695106146116,0.25603571933161,0.00304893853884027,-0.00396428066838971,0.00500115460982699,0.256121254907701,-0.0953796400663482,-0.0141673559272213,0.273671754704659
-0.2,0.275,-0.196742970695343,0.271894275234422,0.00325702930465734,-0.00310572476557759,0.00450041844842439,0.206535257879546,-0.0760808376695729,-0.00383858621201643,0.220136096460641
-0.2,0.29,-0.19689049858629,0.287891647065371,0.00310950141370979,-0.00210835293462881,0.00375688050632717,0.148041552174447,-0.0511283679067995,0.0179569692204486,0.157647960971203
-0.2,0.305,-0.197452159946827,0.304011540307131,0.00254784005317302,-0.000988459692869412,0.00273286324227543,0.0816271321536694,-0.0196615048037978,0.0529784757008241,0.0992788236621382
-0.2,0.32,-0.198479989320714,0.320237056516445,0.00152001067928562,0.000237056516445275,0.00153838495089216,0.00836772512810254,0.0192518691868574,0.102660964806665,0.104785161378782
-0.2,0.335,-0.200019055160322,0.3365511227987,-1.90551603223288e-05,0.00155112279870025,0.00155123983825281,-0.0706034121492595,0.0665749594534707,0.168096306992001,0.194096551968601
-0.2,0.35,-0.202107201920535,0.352936884316489,-0.00210720192053451,0.0029368843164894,0.00361463544805638,-0.154126203639064,0.123262646999428,0.250027650148714,0.318532029726376
-0.18,0.05,-0.179051821368738,0.0520154045121001,0.000948178631261981,0.00201540451210008,0.00222730735736566,0.0066461670181213,0.0339595572969159,-0.133152060332681,0.13757508253266
-0.18,0.065,-0.181020027423857,0.065489972347087,-0.00102002742385685,0.000489972347087031,0.00113160454502887,0.0925148218266971,-0.0177264104127541,-0.0515774206276601,0.107393908485498
-0.18,0.08,-0.1824467275378,0.0790945300053373,-0.0024467275377999,-0.000905469994662705,0.00260889853299488,0.172955139536866,-0.0595998695627476,0.012288519962215,0.183348469188853
-0.18,0.095,-0.183366815095438,0.0928426036884394,-0.00336681509543804,-0.00215739631156056,0.00399872513834154,0.246883596622165,-0.0927365519100244,0.0589640960500666,0.270237818124347
-0.18,0.11,-0.183822513529676,0.106746536563045,-0.00382251352967616,-0.00325346343695537,0.00501962488839184,0.313250606237377,-0.118255164444773,0.089349437532203,0.346545688657544
-0.18,0.125,-0.183863253106859,0.120817095777894,-0.0038632531068588,-0.00418290422210596,0.00569398035639095,0.371070631576502,-0.137273881832917,0.104732175770159,0.409276279736029
-0.18,0.14,-0.183545320699231,0.135063099982769,-0.00354532069923115,-0.00493690001723079,0.0060780161763959,0.419453000292429,-0.150863629912137,0.10677864739544,0.458370433597029
-0.18,0.155,-0.182931272267622,0.149491088852538,-0.00293127226762177,-0.00550891114746233,0.00624022909335572,0.457631914320927,-0.160000619896001,0.0975094828531611,0.494506607216752
-0.18,0.17,-0.182089110969174,0.164105055612924,-0.00208911096917393,-0.00589494438707597,0.00625417892038926,0.484994021974373,-0.165520925539699,0.0792594039437448,0.518555943710087
-0.18,0.185,-0.181091248418363,0.178906261160936,-0.00109124841836311,-0.00609373883906394,0.00619067655020809,0.501101913975987,-0.168080008843544,0.0546221370188322,0.531356395439958
-0.18,0.2,-0.180013281414044,0.193893143979423,-1.32814140438005e-05,-0.00610685602057703,0.0061068704630127,0.505712042878906,-0.168119950903811,0.0263824551753368,0.533579497152879
-0.18,0.215,-0.178932629779372,0.209061334125509,0.00106737022062837,-0.00593866587449088,0.00603382395804906,0.498785849441037,-0.16584672618966,-0.00256161350307843,0.525643377186824
