target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942947614568,0.0531221515195187,0.00205705238543186,0.00312215151951871,0.00373888949117835,-0.150036413709425,0.125168125844156,-0.262668160574811,0.327372630675644
-0.2,0.065,-0.199963219631572,0.0664835144720471,3.67803684280243e-05,0.00148351447204707,0.00148397034480976,-0.0645416995841341,0.0661969406628429,-0.175602959057994,0.198454288300658
-0.2,0.08,-0.201456115141282,0.0799814723800741,-0.00145611514128194,-1.85276199259204e-05,0.00145623300929853,0.0154902100647492,0.0170984724561755,-0.104684245721707,0.107196543886617
-0.2,0.095,-0.202456316862771,0.0936304916544851,-0.00245631686277142,-0.00136950834551493,0.00281230255107275,0.0890000793816293,-0.0230353754406726,-0.0494007136925293,0.104365109958602
-0.2,0.11,-0.203005529387487,0.107443879188811,-0.00300552938748676,-0.00255612081118907,0.00394549876447077,0.154963757514159,-0.0551493459987089,-0.00889799333484176,0.164725254539805
-0.2,0.125,-0.203152339130249,0.121433376963786,-0.00315233913024862,-0.00356662303621368,0.00476004641516726,0.212420850232997,-0.0801875183008529,0.0180246987276584,0.227766577414665
-0.2,0.14,-0.202951859675081,0.135608774583021,-0.0029518596750808,-0.00439122541697905,0.00529115641463101,0.260503915020383,-0.09905349643431,0.0329051771629065,0.280636407176533
-0.2,0.155,-0.202465153983249,0.149977561254346,-0.0024651539832492,-0.00502243874565429,0.00559480787114078,0.298466789022289,-0.112570173177738,0.0375953216502547,0.321197986349879
-0.2,0.17,-0.201758437382701,0.164544638504557,-0.00175843738270106,-0.00545536149544303,0.00573175985844164,0.32571054713929,-0.121441394435894,0.0342244761555449,0.349295097930526
-0.2,0.185,-0.200902078682861,0.179312112700746,-0.000902078682860932,-0.00568788729925411,0.00575897628742195,0.341805598947829,-0.126217925764619,0.025150074745814,0.365232816458124
-0.2,0.2,-0.199969430396528,0.19427918239031,3.05696034716963e-05,-0.00572081760968977,0.00572089928455248,0.346508559685435,-0.127269981751802,0.0128972752324213,0.369367895745203
-0.2,0.215,-0.199035531173846,0.209442129730187,0.000964468826154127,-0.00555787026981332,0.00564093272896406,0.339772793729827,-0.124768227159436,9.02291907902605e-05,0.361957325833595
-0.2,0.23,-0.1981757331703,0.224794418505747,0.00182426682970045,-0.00520558149425264,0.00551597934724659,0.321751895790385,-0.118674611121004,-0.0106217088424854,0.343105112546661
-0.2,0.245,-0.197464312812538,0.240326893988877,0.00253568718746205,-0.00467310601112252,0.00531673107311707,0.292795820512274,-0.108743705165025,-0.0166391135196684,0.312780576412678
-0.2,0.26,-0.196973124786005,0.256028073054696,0.00302687521399499,-0.003971926945304,0.00499381389520366,0.253439848102935,-0.0945344523370836,-0.0154851264172029,0.270939929168699
-0.2,0.275,-0.196770355798954,0.271884507228403,0.00322964420104616,-0.00311549277159716,0.00448741538919958,0.204387040856613,-0.0754314831193427,-0.00487197060436988,0.217916875114469
-0.2,0.29,-0.196919427204488,0.287881197267273,0.00308057279551169,-0.0021188027327267,0.003738884027174,0.146485240216374,-0.0506744889115417,0.0172417882961703,0.155958724375111
-0.2,0.305,-0.19747808472565,0.30400203584531,0.00252191527435011,-0.000997964154690237,0.00271219267476464,0.0806999584599383,-0.0193936403169113,0.0526056305745177,0.0982647002387558
-0.2,0.32,-0.198497700608295,0.320230254948944,0.00150229939170538,0.000230254948943701,0.00151984236150708,0.00808469102944316,0.0193512675119467,0.102644635714822,0.104765252258616
-0.2,0.335,-0.200022799782738,0.336548856500064,-2.27997827380866e-05,0.00154885650006407,0.00154902430190221,-0.0702497809763988,0.0665303462954567,0.168440784191447,0.194251518987148
-0.2,0.35,-0.202090808457834,0.352941008153985,-0.00209080845783349,0.00294100815398494,0.0036084635191663,-0.153165610554215,0.123104107671116,0.250727703473378,0.318557637300515
-0.18,0.05,-0.179072280074013,0.0520085500041265,0.000927719925986614,0.00200855000412647,0.0022124505373339,0.00749072907744414,0.0336661087036077,-0.133088694924586,0.137485008941476
-0.18,0.065,-0.181014556512475,0.0654957666114655,-0.00101455651247515,0.000495766611465526,0.0011292074433202,0.092074883192564,-0.0174609132956214,-0.0520709774672543,0.107210343047854
-0.18,0.08,-0.182420700644797,0.0791099321753879,-0.00242070064479655,-0.000890067824612151,0.00257914953892329,0.171345939591843,-0.0588485881458521,0.0112875986362711,0.181521416873632
-0.18,0.095,-0.183325628006738,0.0928647074812884,-0.00332562800673783,-0.00213529251871158,0.00395212294591966,0.24423350534019,-0.0915759933909839,0.0575103468690189,0.267102483888896
