target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197840003066298,0.0529019179552942,0.00215999693370236,0.00290191795529422,0.00361755643672115,0.160444018484362,0.1234410057073,0.242193747042744,0.315654919298447
-0.2,0.065,-0.19995328055808,0.0664368003881194,4.67194419197514e-05,0.0014368003881194,0.00143755975929815,0.0711565616925651,0.0654243677056628,0.16251473473764,0.189089067956631
-0.2,0.08,-0.201510415232755,0.0800783102643263,-0.00151041523275455,7.83102643262673e-05,0.00151244394039443,0.013185555173365,0.0166411913668818,0.0986907851663337,0.10094880796174
-0.2,0.095,-0.202547158662603,0.0938384998700274,-0.00254715866260261,-0.00116150012997261,0.0027994820600243,0.0913373515731405,0.0237707288641624,0.0500264133140154,0.106818559615247
-0.2,0.11,-0.203107018428233,0.107729172986132,-0.0031070184282334,-0.00227082701386787,0.00384840471368254,0.162085500903197,0.0566839133178638,0.0154949056104404,0.172409077956659
-0.2,0.125,-0.203241140837977,0.12176164919203,-0.00324114083797655,-0.0032383508079704,0.00458169290623912,0.224280472504907,0.0829454430923777,0.00625699374732236,0.239208925340599
-0.2,0.14,-0.203007949944065,0.13594651673902,-0.00300794994406486,-0.00405348326098022,0.00504762215434621,0.276869101218596,0.103340313760346,0.0168918965338847,0.296008869321492
-0.2,0.155,-0.202472531287142,0.150293383093031,-0.00247253128714232,-0.00470661690696851,0.00531654527629169,0.318926055557333,0.118555931014661,0.0183517886829939,0.340743991941978
-0.2,0.17,-0.201705763093448,0.16481063359096,-0.00170576309344831,-0.00518936640903987,0.00546252244464421,0.349682597069159,0.129149890600874,0.0128157625339753,0.372991083036899
-0.2,0.185,-0.200783213563484,0.179505209336233,-0.000783213563484129,-0.00549479066376675,0.00555032863213015,0.368551062857109,0.135523112119761,0.00264681756702067,0.392688183060016
-0.2,0.2,-0.199783838909163,0.194382415393078,0.000216161090837264,-0.0056175846069222,0.0056217419393922,0.375143680004507,0.137900136462597,0.00967011096914056,0.399804186956363
-0.2,0.215,-0.198788531376723,0.209445769367953,0.00121146862327711,-0.00555423063204731,0.00568481610425154,0.369284617192503,0.13631795830773,0.0215960607007397,0.394234343092484
-0.2,0.23,-0.197878577943776,0.224696898666109,0.00212142205622366,-0.00530310133389143,0.00571168235270076,0.351014577177366,0.130624187205951,0.0306085823798748,0.375780924444334
-0.2,0.245,-0.197134097431816,0.240135492138891,0.00286590256818413,-0.00486450786110927,0.00564595733787622,0.320587698884865,0.120484670551163,0.0342713958543421,0.344191681122597
-0.2,0.26,-0.196632525501238,0.255759308774272,0.00336747449876186,-0.0042406912257275,0.00541510356057699,0.278461022635516,0.105400037171681,0.0302997178405562,0.299279109714887
-0.2,0.275,-0.196447213300104,0.271564242756143,0.00355278669989639,-0.0034357572438569,0.00494233964572204,0.225277223701562,0.0847300019280989,0.016618178514788,0.241257643613976
-0.2,0.29,-0.196646196739825,0.287544440986928,0.00335380326017522,-0.00245555901307161,0.00415665326610714,0.161841705021348,0.0577237732172128,0.00859118703037646,0.172042443050789
-0.2,0.305,-0.197291180660047,0.303692466322817,0.00270881933995284,-0.0013075336771833,0.00300788073790685,0.08909542022408,0.0235545739927755,0.0468526183387139,0.103382699732101
-0.2,0.32,-0.19843676686759,0.319999497545487,0.00156323313240961,-5.0245451331532e-07,0.00156323321315909,0.00808494778278906,0.0186438611707533,0.0993729022005025,0.101429464741064
-0.2,0.335,-0.200129938924408,0.336455555693325,-0.000129938924408296,0.00145555569332541,0.00146134407325872,0.0800686300960588,0.0697409105437211,0.167030335885422,0.197924107148255
-0.2,0.35,-0.202409801113463,0.353049745824477,-0.00240980111346262,0.00304974582447738,0.00388691278527868,0.174200581256021,0.130574704180147,0.250375708897511,0.331788937597023
-0.18,0.05,-0.179005953639397,0.0518695675586072,0.000994046360602602,0.0018695675586072,0.00211740667402929,0.00628856025242388,0.0329050692451882,0.128814340717776,0.133099330996715
-0.18,0.065,-0.181042908565821,0.0655314789098165,-0.00104290856582073,0.000531478909816474,0.00117052471492146,0.0947913504880146,0.017510379258774,0.0555252481617107,0.111243294541028
-0.18,0.08,-0.18251329249954,0.0792892238930395,-0.00251329249953997,-0.000710776106960492,0.00261186559042952,0.178574339198577,0.0588717145978444,0.000447634106487763,0.188029001767287
-0.18,0.095,-0.183453013260571,0.0931539070799249,-0.00345301326057085,-0.00184609292007509,0.00391552801640207,0.256374655498835,0.0922150695078544,0.0398257866986397,0.27535036268853
-0.18,0.11,-0.183905955664778,0.107136446552618,-0.003905955664778,-0.00286355344738201,0.00484318366379231,0.326956583077421,0.11858944462239,0.0637004440175136,0.353584794553849
-0.18,0.125,-0.183923876238365,0.121247358057738,-0.0039238762383655,-0.00375264194226227,0.00542946832395542,0.389145029803901,0.139014369977239,0.0735292632765962,0.419721562041593
-0.18,0.14,-0.183566044941942,0.135496526843921,-0.00356604494194178,-0.00450347315607866,0.00574438395265059,0.441859694856537,0.154436211561439,0.0711186444578663,0.47344447443925
-0.18,0.155,-0.182898620962526,0.149892975444107,-0.00289862096252584,-0.00510702455589324,0.00587228263104653,0.484148292972597,0.16568558076059,0.0585912282886185,0.515059219686649
-0.18,0.17,-0.181993764629339,0.164444637006048,-0.00199376462933942,-0.00555536299395182,0.00590230085574891,0.515217088723175,0.173438464766443,0.0383390542460912,0.544978597596391
-0.18,0.185,-0.180928504258295,0.179158144577007,-0.000928504258295281,-0.00584185542299281,0.00591518342410639,0.534457023941544,0.178183633107639,0.0129638781834671,0.563528472802409
-0.18,0.2,-0.179783393729369,0.194038646830773,0.000216606270630507,-0.00596135316922702,0.00596528707479611,0.541463898911541,0.180198571695858,0.0147928754270638,0.570855677001324
-0.18,0.215,-0.178641012063738,0.209089659960079,0.00135898793626187,-0.00591034003992105,0.00606456656311061,0.536051388498807,0.179535665839099,0.0421272209568133,0.56688752916542
-0.18,0.23,-0.177584368488071,0.22431296390496,0.00241563151192938,-0.00568703609503951,0.00617880693562345,0.518256113879766,0.176019642451993,0.0662528920760217,0.551329398099931
-0.18,0.245,-0.17669528402187,0.239708548738791,0.00330471597812962,-0.00529145126120872,0.00623863800407209,0.488334498950646,0.169256459149415,0.084480646326507,0.5236957330321
-0.18,0.26,-0.176052822527458,0.255274614214045,0.00394717747254165,-0.00472538578595491,0.00615706755085934,0.446751684677072,0.15865298841485,0.0942925240001964,0.483373876407305
-0.18,0.275,-0.175731840254498,0.271007622325639,0.00426815974550179,-0.00399237767436125,0.00584433632740794,0.394163272025427,0.143446072364843,0.0934074266470165,0.429729302834981
-0.18,0.29,-0.175801713651261,0.286902399655757,0.00419828634873869,-0.00309760034424314,0.00521734953387837,0.331391096819322,0.122738908630465,0.079835084547821,0.362296807632238
-0.18,0.305,-0.176325291710267,0.302952283507242,0.00367470828973313,-0.00204771649275828,0.00420673553356372,0.259394531403598,0.0955423161356088,0.0519163965017755,0.281263805323752
-0.18,0.32,-0.177358102985785,0.319149303636579,0.00264189701421461,-0.000850696363420972,0.00277548268530966,0.179238986674066,0.0608182653622892,0.00834913142772439,0.189460329482615
-0.18,0.335,-0.178947830338703,0.335484389946172,0.00105216966129715,0.000484389946172142,0.0011583154216822,0.0920632881707789,0.0175231158604643,0.0518010240339823,0.107079680824674
-0.18,0.35,-0.181134050272708,0.351947595893887,-0.00113405027270833,0.00194759589388696,0.00225370800835316,0.00095248901332132,0.0353517223945493,0.129103198801176,0.133859238016126
-0.16,0.05,-0.160074363481605,0.0510665492981976,-7.43634816046945e-05,0.00106654929819756,0.00106913859386054,0.135864961944039,0.035040475569535,0.0171291685779425,0.14135254281853
-0.16,0.065,-0.162043025185761,0.064862735281112,-0.00204302518576055,-0.000137264718887975,0.00204763119548011,0.221832560393475,0.0773716630720471,0.0501099696431665,0.240223131046859
-0.16,0.08,-0.163435487342703,0.0787435664405096,-0.00343548734270302,-0.00125643355949044,0.00365803206263784,0.303407916356567,0.110830112779752,0.0985732808703583,0.337722814655039
