target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979660758533,0.0528148920794905,0.00202033924146661,0.0028148920794905,0.00346487922874495,0.149262954908331,0.117621106513265,0.235478431746488,0.302596198012681
-0.2,0.065,-0.20001260115407,0.0664109741581228,-1.26011540703963e-05,0.00141097415812284,0.00141103042631064,0.0627974466627806,0.0618709139320174,0.160333196492866,0.182970739867455
-0.2,0.08,-0.2015038418232,0.0801026068311126,-0.00150384182319954,0.000102606831112587,0.0015073381806997,0.0180067657752893,0.0151630019235115,0.0999666033746487,0.102700948657021
-0.2,0.095,-0.202491354269935,0.0939033385509439,-0.00249135426993469,-0.00109666144905611,0.00272204196003068,0.0921633562110886,0.0233620999470708,0.0537659109472291,0.109227509066867
-0.2,0.11,-0.20302022537379,0.107826484536408,-0.0030202253737899,-0.00217351546359172,0.00372101206380155,0.158713857140473,0.0545787418695711,0.0208028151466832,0.169120387284441
-0.2,0.125,-0.203142393468701,0.121884817216544,-0.00314239346870054,-0.00311518278345581,0.00442481643534184,0.216752898428303,0.0793403810083585,0.000164172307316005,0.230817707380273
-0.2,0.14,-0.202916160523429,0.136090241373632,-0.00291616052342887,-0.00390975862636762,0.00487752034489463,0.26545386429183,0.0984425463933701,0.0106754236955299,0.283321049771309
-0.2,0.155,-0.202405479412876,0.150453467865307,-0.00240547941287585,-0.00454653213469285,0.00514366461363532,0.304093753006033,0.112586564452056,0.0125435447061878,0.324509425330307
-0.2,0.17,-0.201679028558334,0.164983701626069,-0.00167902855833382,-0.00501629837393096,0.00528983801982659,0.33207594903909,0.122346212531725,0.00781471319652962,0.353983756637502
-0.2,0.185,-0.200809100020293,0.17968836040825,-0.00080910002029343,-0.00531163959175047,0.00537290963961707,0.348949635649554,0.128139432089307,0.00128083190584299,0.371736045532894
-0.2,0.2,-0.19987034009963,0.194572840072385,0.000129659900370338,-0.00542715992761546,0.00542870855449794,0.354424714065587,0.130207009159917,0.0123871958536354,0.377789230779576
-0.2,0.215,-0.198938392274245,0.209640340302542,0.00106160772575535,-0.00535965969745776,0.00546378651083079,0.348381320335616,0.128599714799951,0.0230874810926335,0.372076536898401
-0.2,0.23,-0.198088499652009,0.224891761242829,0.00191150034799124,-0.00510823875717085,0.00545416691902925,0.330873358812568,0.123174836578198,0.030971541433507,0.354413398203571
