target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800913904009,0.0528416164227223,0.00219908609599131,0.00284161642272228,0.00359315509705152,-0.164218852556469,0.12327701913746,-0.236505294156032,0.313209280576889
-0.2,0.065,-0.199942942726103,0.0663980364744319,5.70572738967379e-05,0.00139803647443192,0.00139920031315982,-0.0718682724620638,0.0651618054800114,-0.160366339923643,0.187425995496072
-0.2,0.08,-0.201526444311053,0.0800639673794948,-0.00152644431105273,6.39673794947809e-05,0.00152778403591105,0.0139179175324046,0.0164247253505579,-0.0989217878097728,0.101237358719659
-0.2,0.095,-0.20258950555016,0.0938511571077618,-0.00258950555015963,-0.00114884289223822,0.00283290998539555,0.0921899615867039,-0.0237864307974623,-0.0515837733323851,0.108285144266924
-0.2,0.11,-0.203177587564611,0.107770937801012,-0.00317758756461103,-0.00222906219898848,0.0038814663489112,0.162036032039973,-0.0563452908100003,-0.0174549244429822,0.172438871217045
-0.2,0.125,-0.203343268181161,0.121833975566991,-0.00334326818116137,-0.00316602443300924,0.00460447096218204,0.222606870541923,-0.0821119739699653,0.00466980621145951,0.237314312011765
-0.2,0.14,-0.203145750748009,0.136050014900856,-0.00314575074800945,-0.00394998509914397,0.00504956731335086,0.273140563003394,-0.10189669320313,0.0162897013694624,0.291983290820721
-0.2,0.155,-0.202650137541008,0.150427628316789,-0.00265013754100765,-0.00457237168321105,0.00528486629875235,0.312986258111923,-0.116423841712527,0.0191727813015989,0.334488896660674
-0.2,0.17,-0.201926479963095,0.164973982742937,-0.00192647996309533,-0.00502601725706349,0.0053825806558293,0.341625576004618,-0.126298674400627,0.0153185409655929,0.364546972765101
-0.2,0.185,-0.201048632296658,0.17969463441422,-0.0010486322966579,-0.00530536558578047,0.00540800644344825,0.358690490433257,-0.131978679862762,0.00691001034858787,0.382263691892414
-0.2,0.2,-0.200092949511379,0.19459336324993,-9.29495113790094e-05,-0.00540663675007015,0.00540743567311482,0.363976606875834,-0.133751537161567,-0.00374299490531031,0.387792506548658
-0.2,0.215,-0.199136881080265,0.20967205603896,0.000863118919734836,-0.00532794396103993,0.00539740318316004,0.357450999226731,-0.131721169137327,-0.014266888539753,0.38121616370655
-0.2,0.23,-0.198257520634049,0.224930645229116,0.00174247936595059,-0.0050693547708837,0.00536046566389945,0.339254086439763,-0.125802868566879,-0.0222905514574853,0.362514832792734
-0.2,0.245,-0.197530174655432,0.240367106971323,0.00246982534456779,-0.00463289302867696,0.00525011762228553,0.30969540644611,-0.115727838733762,-0.0255114861043702,0.331595114954046
-0.2,0.26,-0.197027011883673,0.255977518556756,0.00297298811632701,-0.00402248144324359,0.00500190116866184,0.269243530840952,-0.10105681746221,-0.021758586202133,0.288406260258463
-0.2,0.275,-0.196815848819254,0.271756171867216,0.00318415118074594,-0.00324382813278355,0.00454546363937539,0.218510732401763,-0.0812018183735303,-0.00904849356721817,0.233286574633859
-0.2,0.29,-0.196959116470118,0.287695736263805,0.00304088352988183,-0.00230426373619537,0.00381531178388498,0.15823332164898,-0.0554544865017321,0.0143669785864362,0.168283732385892
-0.2,0.305,-0.19751304043332,0.303787461802821,0.0024869595666803,-0.00121253819717922,0.0027668062393166,0.0892487910800166,-0.0230191821578752,0.0499641929151186,0.104841084964791
-0.2,0.32,-0.198527051973456,0.320021411905315,0.00147294802654382,2.1411905314947e-05,0.00147310364828432,0.0124710217970146,0.0169512970320817,0.0989228624164677,0.101136582005086
-0.2,0.335,-0.200043433415676,0.336386713813915,-4.34334156762251e-05,0.00138671381391513,0.0013873938385694,-0.0711351790624731,0.0653194622398312,0.162113310127237,0.188699770415964
-0.2,0.35,-0.202097188190784,0.352871815282367,-0.00209718819078394,0.0028718152823675,0.00355605417894654,-0.160579025360489,0.12292830098501,0.240095332742051,0.313915603114308
-0.18,0.05,-0.17899949700579,0.0518464095266186,0.00100050299421037,0.00184640952661863,0.00210005580435662,0.00510866093117451,0.0323288950750493,-0.125252574303522,0.129458373128254
-0.18,0.065,-0.181052876894816,0.0655234665013047,-0.00105287689481612,0.000523466501304692,0.00117582606435893,0.0956098214087201,-0.0179427738042575,-0.054858684021118,0.111681064839429
-0.18,0.08,-0.182538676146761,0.0793001517086587,-0.0025386761467609,-0.000699848291341343,0.00263337506045496,0.179726543132906,-0.0590264736363332,-0.000589893719406863,0.18917223733614
-0.18,0.095,-0.18349542458598,0.093187339537482,-0.00349542458598029,-0.00181266046251796,0.00393747774452775,0.256512755790205,-0.091942343399567,0.0381657992929852,0.275152616066892
-0.18,0.11,-0.183969230761096,0.107195532923158,-0.00396923076109634,-0.00280446707684165,0.00486002349993518,0.325057611522489,-0.117734739885943,0.0623665230856023,0.351303130672691
-0.18,0.125,-0.18401352427237,0.121334629611833,-0.00401352427237044,-0.00366537038816672,0.00543537645130088,0.384510724731343,-0.137431079227361,0.0733160815173557,0.414863590521601
-0.18,0.14,-0.183688555206383,0.135613682810652,-0.00368855520638314,-0.00438631718934804,0.00573107476797383,0.434107701427918,-0.151998724503586,0.0726501814842823,0.465652607697773
-0.18,0.155,-0.183060648444012,0.150040666211046,-0.00306064844401215,-0.004959333788954,0.00582774060233422,0.473194698882709,-0.162302267446758,0.0623087078009786,0.504122270539225
-0.18,0.17,-0.18220122524941,0.164622254320871,-0.00220122524940974,-0.00537774567912944,0.00581081243786394,0.501250678197499,-0.169063763496737,0.0444942965094424,0.530863972228009
-0.18,0.185,-0.181185619925252,0.179363629259904,-0.00118561992525243,-0.00563637074009563,0.00575971958752869,0.517906040621455,-0.172828479462417,0.0216184106217631,0.546411903913698
-0.18,0.2,-0.180091733840802,0.194268324475404,-9.17338408022747e-05,-0.00573167552459622,0.0057324095646424,0.522956483127508,-0.173938479426776,-0.00376293681161979,0.551139346926114
-0.18,0.215,-0.178998581218111,0.209338114281861,0.00100141878188927,-0.00566188571813894,0.00574976429621131,0.516371163244505,-0.172515910713518,-0.0290208431290027,0.545202136714139
-0.18,0.23,-0.177984789394192,0.224572955731257,0.00201521060580809,-0.00542704426874283,0.00578911765994229,0.498294612848542,-0.168457195528862,-0.0515289831485875,0.52851921886443
-0.18,0.245,-0.177127119798122,0.239970986323888,0.00287288020187758,-0.00502901367611169,0.00579175441544776,0.469042245069403,-0.161438547151854,-0.0687389814881897,0.500789053719673
-0.18,0.26,-0.176499074185223,0.255528577701759,0.00350092581477732,-0.00447142229824116,0.00567891705607526,0.429089725274266,-0.150932398780846,-0.0782517965547069,0.461544230741833
-0.18,0.275,-0.17616964398404,0.271240442129132,0.00383035601596037,-0.00375955787086815,0.00536711305949581,0.379056873201139,-0.136233546573412,-0.0778815570231416,0.410255954694934
-0.18,0.29,-0.176202249681205,0.287099785497723,0.00379775031879544,-0.00290021450227709,0.00477850935367183,0.319687096992493,-0.116493152047179,-0.0657089087394958,0.346537907341333
-0.18,0.305,-0.176653903337678,0.30309849818432,0.00334609666232211,-0.00190150181568011,0.00384864547972892,0.251823589231744,-0.0907582844509569,-0.0401217651276104,0.270669685363622
-0.18,0.32,-0.177574612091087,0.319227373422668,0.00242538790891295,-0.000772626577331542,0.00254547801732802,0.176383636379413,-0.0580144495017369,0.000157707630252298,0.185679612714645
-0.18,0.335,-0.179007025379558,0.335476342111291,0.00099297462044215,0.000476342111290551,0.0011013175762835,0.0943323934473799,-0.0172285505912836,0.0560600784517294,0.111077268912147
-0.18,0.35,-0.180986315058371,0.35183471311549,-0.000986315058371046,0.00183471311549047,0.00208302415024939,0.00665737258735945,0.0326100627000686,0.128168950231826,0.132419879203624
-0.16,0.05,-0.160082818086904,0.0510684692469742,-8.28180869037187e-05,0.00106846924697419,0.00107167409563169,0.137204123339529,-0.0357584753030319,-0.0159379329056418,0.142680300818786
-0.16,0.065,-0.162055452507248,0.0648731003415384,-0.00205545250724812,-0.000126899658461632,0.00205936605120854,0.224180119619228,-0.0777784736227781,0.048947203290634,0.242285231035329
-0.16,0.08,-0.163452208363206,0.0787671165074493,-0.00345220836320648,-0.00123288349255067,0.00366575289527222,0.305047253452972,-0.110810992602367,0.09627663816525,0.338529802787515
-0.16,0.095,-0.16431202032797,0.0927604340526683,-0.00431202032797046,-0.00223956594733173,0.00485892734472108,0.378886218849698,-0.136051917968658,0.12668194236219,0.422035556632484
-0.16,0.11,-0.164681591507155,0.106862642337875,-0.00468159150715516,-0.00313735766212463,0.00563562881495574,0.444809732546101,-0.154724953690313,0.141178241888461,0.491658711648682
-0.16,0.125,-0.164615135804521,0.121082788866412,-0.00461513580452118,-0.00391721113358783,0.00605343056120063,0.50198770218748,-0.168033831634045,0.141165439079273,0.547865850302738
-0.16,0.14,-0.164173868755256,0.135429158690942,-0.00417386875525567,-0.00457084130905787,0.00618981184356111,0.549672827390454,-0.177111994436791,0.128414310869524,0.591609855094515
-0.16,0.155,-0.163425244066898,0.149909057411395,-0.00342524406689786,-0.00509094258860458,0.00613595904144469,0.58722534110315,-0.18297252889691,0.105036647721425,0.623978439580716
