target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197116002537154,0.0529971696109874,0.00288399746284621,0.00299716961098735,0.00415938301226629,-0.221165897528833,0.146048602590708,-0.245205962574583,0.361069168005257
-0.2,0.065,-0.199792763590773,0.0663694704482458,0.000207236409227401,0.0013694704482458,0.00138506181736701,-0.101997618048565,0.0760991261076916,-0.160555445729271,0.204872367481911
-0.2,0.08,-0.201788581560705,0.079896686791481,-0.0017885815607053,-0.000103313208519015,0.00179156289823983,0.00929463707189038,0.0164739533425037,-0.0913749637244686,0.0933122035755798
-0.2,0.095,-0.203142708462567,0.0935895063300159,-0.00314270846256662,-0.00141049366998409,0.0034447218862708,0.111300791625589,-0.0335205244971602,-0.0371537066645236,0.122032353612559
-0.2,0.11,-0.203904749119783,0.107457152980051,-0.00390474911978311,-0.00254284701994913,0.00465973568513399,0.202670530441989,-0.0746157186740835,0.00292758936619307,0.215989526153423
-0.2,0.125,-0.204134585936607,0.121507101697775,-0.0041345859366072,-0.00349289830222509,0.00541249844497686,0.282148828200784,-0.107552170505022,0.0299978805180104,0.303439481082895
-0.2,0.14,-0.203901958704725,0.135744829214364,-0.00390195870472482,-0.00425517078563638,0.00577336644846931,0.34861151697796,-0.133048911710632,0.045486192989123,0.375900922139875
-0.2,0.155,-0.203285680568413,0.150173615617693,-0.00328568056841294,-0.00482638438230666,0.00583863708440763,0.401099295712744,-0.151772387489095,0.0511005312708086,0.431888469539276
-0.2,0.17,-0.202372492675401,0.164794409835049,-0.0023724926754008,-0.00520559016495091,0.00572074212495757,0.438848502917141,-0.164306652902166,0.0487953529280214,0.471133656041268
-0.2,0.185,-0.201255583775999,0.179605768886673,-0.00125558377599873,-0.00539423111332675,0.00553843117882073,0.461317012635925,-0.171126609391314,0.040728367267751,0.493718554236787
-0.2,0.2,-0.200032825066331,0.194603876587519,-3.28250663305155e-05,-0.0053961234124814,0.00539622325035849,0.468203781805619,-0.172575957843997,0.0292081382143109,0.499851920600409
-0.2,0.215,-0.198804792167267,0.209782642369361,0.00119520783273254,-0.00521735763063887,0.00535250804851434,0.459460871690677,-0.168851304845309,0.0166346386277752,0.489788962539656
-0.2,0.23,-0.197672662954675,0.225133875778139,0.00232733704532513,-0.00486612422186068,0.00539403954982923,0.435297168223283,-0.159993482376664,0.00543543214715503,0.463801959486585
-0.2,0.245,-0.196736089914526,0.240647527311186,0.00326391008547408,-0.00435247268881368,0.00544032421395347,0.396173503345651,-0.145886660732325,-0.0019994980791151,0.422186175751974
-0.2,0.26,-0.196091147571494,0.256311982218116,0.0039088524285059,-0.003688017781884,0.0053740675905062,0.342789389635774,-0.126265295705463,-0.00338114563943863,0.365320920328483
-0.2,0.275,-0.195828449250547,0.272114391090385,0.00417155074945331,-0.00288560890961544,0.00507233421952029,0.276062076276638,-0.100728409296152,0.00341989050484633,0.293884956074661
-0.2,0.29,-0.196031513535103,0.288041019677923,0.00396848646489741,-0.00195898032207738,0.00442566251812769,0.19709906808925,-0.0687602121478797,0.0203221764602125,0.209735665519877
-0.2,0.305,-0.196775441235143,0.304077600502375,0.003224558764857,-0.000922399497625168,0.00335389326920748,0.107165582927,-0.0297556835984905,0.0489916929557915,0.12153211257218
-0.2,0.32,-0.198125940884861,0.320209670338867,0.00187405911513916,0.000209670338867277,0.00188575163211831,0.00764863474631245,0.0169505325210461,0.0908109640898614,0.0926954974020476
-0.2,0.335,-0.200138716733425,0.336422880160838,-0.000138716733425331,0.00142288016083759,0.00142962592458217,-0.0999804991899121,0.0720536691007336,0.146859731808843,0.191717621962668
-0.2,0.35,-0.202859210969216,0.35270326739911,-0.0028592109692156,0.00270326739911016,0.00393481155807678,-0.214203722258772,0.136248528831828,0.217907123574597,0.334560500920492
-0.18,0.05,-0.178642700606353,0.0518761053835562,0.00135729939364668,0.00187610538355618,0.0023156064117639,-0.00819349725157456,0.0356932370203954,-0.121603965595707,0.126998707151989
-0.18,0.065,-0.181223110149552,0.0653744913174426,-0.00122311014955193,0.000374491317442549,0.00127915682571637,0.109503280253008,-0.0255742590902142,-0.0423676320199902,0.120166686939847
-0.18,0.08,-0.183108895918432,0.0790187565061228,-0.00310889591843183,-0.000981243493877182,0.00326007248783189,0.219545479381166,-0.0767148119616016,0.0199496459354732,0.233416888029277
-0.18,0.095,-0.184339527854085,0.0928187553824869,-0.00433952785408451,-0.00218124461751312,0.00485688481207916,0.320500186163375,-0.1185981116366,0.0658784383388483,0.34803192739294
-0.18,0.11,-0.184965139744421,0.106782901257592,-0.00496513974442142,-0.00321709874240833,0.00591627729235526,0.410991373085883,-0.152134564866155,0.0962953850794848,0.448701086170306
-0.18,0.125,-0.185046470494421,0.120917894212216,-0.00504647049442061,-0.00408210578778379,0.00649079749443131,0.48973720846379,-0.178240311660437,0.112426031688495,0.533154579598251
-0.18,0.14,-0.184654446578336,0.135228485785232,-0.00465444657833564,-0.00477151421476824,0.00666567482347554,0.555587612035648,-0.197799765891033,0.115835067754341,0.601018649637052
-0.18,0.155,-0.183869384838162,0.149717295082312,-0.00386938483816189,-0.00528270491768829,0.0065482142812499,0.607560317446913,-0.211627589953285,0.108403164140708,0.652435147560566
-0.18,0.17,-0.182779817285571,0.164384688960561,-0.0027798172855707,-0.00561531103943874,0.00626570843646592,0.644873596237663,-0.220432251745746,0.0922903818239376,0.687732161534627
-0.18,0.185,-0.181480964650269,0.17922873564527,-0.00148096465026885,-0.00577126435473038,0.00595825046028844,0.666973830504886,-0.224783390119337,0.0698870026382652,0.707299236014096
-0.18,0.2,-0.180072910870538,0.194245236836768,-7.29108705379527e-05,-0.00575476316323217,0.00575522502252836,0.673556301954119,-0.225085101524734,0.0437535232161086,0.711521097192175
-0.18,0.215,-0.17865855369444,0.209427838311277,0.00134144630556036,-0.00557216168872307,0.00573135796090025,0.664577889268465,-0.221556949680245,0.0165523669532709,0.700736294370018
-0.18,0.23,-0.177341424455605,0.224768213870375,0.00265857554439545,-0.00523178612962485,0.00586852707511796,0.640260821800248,-0.214224013876388,-0.00902547500488134,0.675212991296298
-0.18,0.245,-0.17622348072764,0.240256312663592,0.00377651927236031,-0.0047436873364082,0.00606338744928183,0.601087169561625,-0.202916666218637,-0.0303352528784654,0.635141966339431
-0.18,0.26,-0.175402977575288,0.255880655994154,0.00459702242471247,-0.00411934400584613,0.00617265017733953,0.547784330655437,-0.187280075059191,-0.0448509732101891,0.580651353918929
-0.18,0.275,-0.174972516434377,0.271628667083106,0.00502748356562339,-0.00337133291689404,0.0060532203527665,0.481302327323599,-0.166792736068463,-0.0502320600285469,0.511856180399143
-0.18,0.29,-0.175017355889758,0.28748701612128,0.00498264411024224,-0.00251298387872032,0.00558048656516973,0.402784205229035,-0.140792712792315,-0.0443810659476884,0.428985131049081
-0.18,0.305,-0.175614047853002,0.303441963331654,0.00438595214699822,-0.00155803666834586,0.00465446608062284,0.3135311927808,-0.108509784775495,-0.0254900365162446,0.332755519001131
-0.18,0.32,-0.176829438441696,0.319479684444496,0.00317056155830375,-0.000520315555503775,0.00321297196879972,0.214964493535894,-0.0691013957218687,0.00792602895422391,0.225937213525112
-0.18,0.335,-0.178720047479792,0.335586565845293,0.00127995252020849,0.000586565845292958,0.00140795523538652,0.108585646204458,-0.0216901861889096,0.0570092738835716,0.124544651246961
-0.18,0.35,-0.181331817038091,0.351749459911746,-0.00133181703809102,0.00174945991174585,0.00219871476225438,-0.0040627005518201,0.0345990236575535,0.122552424153757,0.12740761880116
-0.16,0.05,-0.160034440491408,0.0509899156208435,-3.4440491407578e-05,0.000989915620843482,0.000990514555086563,0.159546798153043,-0.0459770213552483,-0.00255075883745121,0.166059004471308
-0.16,0.065,-0.162527266210291,0.0646210174871893,-0.00252726621029101,-0.00037898251281071,0.00255552386854339,0.273635576807734,-0.0979446716981756,0.0713181927120811,0.299259211744695
-0.16,0.08,-0.164312900838315,0.07838844810218,-0.00431290083831504,-0.00161155189781997,0.00460415173083009,0.380414238342843,-0.14001016369846,0.126816522404402,0.424736500859737
-0.16,0.095,-0.165431003251243,0.0923011423504347,-0.00543100325124296,-0.00269885764956534,0.00606462108689644,0.478454614048655,-0.173232188375497,0.164491532228362,0.534778224277262
-0.16,0.11,-0.165932184620463,0.10636662050656,-0.00593218462046347,-0.00363337949343955,0.00695645462247906,0.566381816526723,-0.198713739958057,0.185275524915209,0.628177113105312
-0.16,0.125,-0.165877965661737,0.120590731839778,-0.00587796566173703,-0.00440926816022227,0.0073479334529723,0.642912611524153,-0.217560190416941,0.190490516413208,0.704955295486569
-0.16,0.14,-0.165340362102414,0.13497743587769,-0.0053403621024144,-0.00502256412231036,0.00733114027608415,0.706894240137126,-0.230834281824002,0.181838492862975,0.765544178082829
-0.16,0.155,-0.164401075643063,0.149528635520293,-0.00440107564306345,-0.00547136447970679,0.00702177300158326,0.757341839622644,-0.239510377583512,0.161376174834071,0.810546179784496
-0.16,0.17,-0.163150291197014,0.164244074092308,-0.00315029119701352,-0.00575592590769235,0.0065616322421197,0.793472481972481,-0.244430624476507,0.131474183137572,0.840620631629209
-0.16,0.185,-0.161685107584091,0.179121305051083,-0.00168510758409108,-0.00587869494891664,0.00611544290075374,0.814733873424682,-0.246265782001987,0.0947615477173644,0.856406168673768
-0.16,0.2,-0.160107655631794,0.194155738639401,-0.000107655631794114,-0.00584426136059875,0.00584525282481815,0.820825947069845,-0.245483336874211,0.0540575864750025,0.858459849440164
-0.16,0.215,-0.158522981958007,0.209340764749831,0.00147701804199342,-0.00565923525016897,0.00584880551165185,0.811713935094198,-0.242325127777708,0.0122941640165157,0.847210247967533
-0.16,0.23,-0.157036795612894,0.224667946102509,0.00296320438710557,-0.0053320538974911,0.00610011303219143,0.787632003314554,-0.236796085531636,-0.0275678647258998,0.82292659915403
-0.16,0.245,-0.15575318605814,0.240127271136506,0.00424681394185956,-0.00487272886349426,0.00646366113235392,0.749077121892722,-0.228664900974905,-0.0626237316136066,0.785707055717551
-0.16,0.26,-0.154772423106611,0.255707452257625,0.00522757689338905,-0.00429254774237456,0.00676413529557623,0.696793479478104,-0.217476552621159,-0.0901069241000931,0.735488878105091
-0.16,0.275,-0.15418894237975,0.27139625268772,0.00581105762025048,-0.00360374731227975,0.00683779097052804,0.63174835402978,-0.202575753391789,-0.107464261650944,0.672083823228797
-0.16,0.29,-0.154089604237271,0.287180824268384,0.0059103957627292,-0.00281917573161643,0.00654832267667242,0.555100871799165,-0.183139606095866,-0.112420284263407,0.595246671847633
-0.16,0.305,-0.154552292205373,0.30304803923975,0.00544770779462672,-0.00195196076025048,0.00578685329217826,0.468165471626899,-0.158217171617757,-0.10302822099681,0.504804957340416
-0.16,0.32,-0.155644891387735,0.318984800941126,0.00435510861226501,-0.00101519905887404,0.00447186763598428,0.3723721058271,-0.12677330152052,-0.0777058405614451,0.400962977049929
-0.16,0.335,-0.157424660672864,0.334978321429133,0.00257533932713624,-2.16785708670175e-05,0.00257543056794964,0.269225252408092,-0.0877339891530465,-0.0352555730931142,0.285346479062414
-0.16,0.35,-0.159937987873512,0.35101635741724,6.201212648832e-05,0.0010163574172405,0.00101824746668547,0.160263693129401,-0.0400306347772677,0.0251306757510262,0.167088221324913
-0.14,0.05,-0.141282313586264,0.0503193511756413,-0.00128231358626402,0.000319351175641275,0.0013214814818607,0.280158459153611,-0.102131180303836,0.109553116365641,0.317681733944288
-0.14,0.065,-0.143696621658483,0.0640893077883036,-0.00369662165848336,-0.000910692211696401,0.00380714748734703,0.388293080765256,-0.144460528021483,0.178198487581901,0.450994580752704
-0.14,0.08,-0.145392396776607,0.0779855536759568,-0.00539239677660724,-0.00201444632404323,0.00575638228306768,0.489589410728374,-0.177131116949421,0.227053292243064,0.5680044572788
-0.14,0.095,-0.146409460780538,0.0920160219722948,-0.00640946078053808,-0.0029839780277052,0.00707002916309991,0.582656520334788,-0.201398609956803,0.256678682575079,0.667786653733951
-0.14,0.11,-0.146798850454102,0.106187261621957,-0.00679885045410203,-0.00381273837804311,0.00779495615360639,0.666152622272936,-0.21856715609352,0.268060112323375,0.750596562173312
-0.14,0.125,-0.14662278984347,0.120504199279364,-0.00662278984347002,-0.00449580072063611,0.00800459676875993,0.738823575230167,-0.229940054342051,0.262614151633074,0.817135370635509
-0.14,0.14,-0.145954278896598,0.134969939722462,-0.00595427889659798,-0.00503006027753783,0.00779454575803722,0.799542015380685,-0.236766640360485,0.242178907115793,0.868326511512622
-0.14,0.155,-0.144876273910441,0.149585618375155,-0.00487627391044113,-0.00541438162484541,0.00728653385562109,0.847345196193111,-0.240188212708344,0.208986750141797,0.905194323568605
-0.14,0.17,-0.143480459738872,0.164350317329173,-0.00348045973887248,-0.00564968267082686,0.00663569998379625,0.881469468087088,-0.241186209829779,0.165619146062716,0.92876681733354
-0.14,0.185,-0.141865641297834,0.179261052751145,-0.00186564129783435,-0.00573894724885483,0.00603457811096381,0.901379345616209,-0.240535988517522,0.114944623512642,0.939986367330953
-0.14,0.2,-0.140135809946717,0.194312837128327,-0.000135809946717475,-0.00568716287167279,0.00568878421726126,0.906789303305222,-0.238769387122705,0.0600422086769208,0.939628924271854
-0.14,0.215,-0.138397965885587,0.209498814757931,0.00160203411441262,-0.00550118524206879,0.00572970787835621,0.897676817516543,-0.236148771504269,0.00411383122978764,0.928237943668589
-0.14,0.23,-0.136759797571889,0.224810463814016,0.00324020242811107,-0.00518953618598376,0.00611802236027066,0.874285699744356,-0.23265448860264,-0.0496098499154404,0.906080483478084
-0.14,0.245,-0.135327331070902,0.240237853781007,0.00467266892909755,-0.00476214621899262,0.00667172178167071,0.837119401212354,-0.227986665922872,-0.0979651748342128,0.873131571125501
-0.14,0.26,-0.134202664519486,0.255769943492054,0.00579733548051427,-0.00423005650794593,0.0071765226073667,0.786924643680935,-0.221581202451488,-0.137947597929033,0.82908995787399
-0.14,0.275,-0.133481895484297,0.271394902925136,0.00651810451570282,-0.00360509707486367,0.0074486516495817,0.724666374404093,-0.212638721713464,-0.166795338676106,0.773425076185568
-0.14,0.29,-0.133253332514416,0.287100441229543,0.00674666748558408,-0.0028995587704566,0.00734336184757154,0.651495587527249,-0.200164322772886,-0.182060448700446,0.705453436222008
-0.14,0.305,-0.133596059339721,0.302874124537693,0.00640394066027902,-0.00212587546230686,0.00674757752542446,0.568711946705222,-0.183015268739093,-0.181664227510799,0.624446649578248
-0.14,0.32,-0.134578893158882,0.318703669144567,0.00542110684111777,-0.00129633085543332,0.0055739459155577,0.477723349966922,-0.159953356632475,-0.163935165323653,0.529793746368184
