target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197094737929067,0.0524952900255584,0.00290526207093331,0.00249529002555839,0.00382975456295242,-0.226787239596518,0.136005375683553,-0.200169610764794,0.331659606337937
-0.2,0.065,-0.200112504409558,0.066493864640937,-0.000112504409557734,0.001493864640937,0.00149809505960461,-0.0982622736030544,0.0700352467314535,-0.14109322305205,0.185654889375895
-0.2,0.08,-0.202293170904287,0.0804708944673736,-0.0022931709042866,0.00047089446737357,0.00234101994772998,0.0251326589060404,0.0120547909642219,-0.0975863761950345,0.101489270568956
-0.2,0.095,-0.203689447741904,0.0944445625414235,-0.00368944774190402,-0.000555437458576516,0.00373102337310163,0.141336751582473,-0.0385708536680183,-0.0684673627433725,0.161714517658922
-0.2,0.11,-0.204367718403699,0.108435494744022,-0.00436771840369912,-0.00156450525597847,0.0046394655672821,0.248293589568203,-0.0824126443595553,-0.0522166871869929,0.26677380224223
-0.2,0.125,-0.204407755297248,0.122466502236113,-0.00440775529724838,-0.0025334977638873,0.00508398639652419,0.343998019352841,-0.119944359556535,-0.0469993223082824,0.367329123767811
-0.2,0.14,-0.203901955745046,0.136562207426103,-0.00390195574504612,-0.00343779257389688,0.00520035348966193,0.426544065026489,-0.151512549740858,-0.0507004066439077,0.455486021740622
-0.2,0.155,-0.202954085919354,0.150748558977237,-0.00295408591935369,-0.00425144102276313,0.00517700438371042,0.494171737179794,-0.177311811879926,-0.0609735068750363,0.528549840738215
-0.2,0.17,-0.201677551961062,0.16505225017545,-0.00167755196106215,-0.00494774982454955,0.00522440512483418,0.545310512915251,-0.197367242185909,-0.0752996626720701,0.58479944588766
-0.2,0.185,-0.200193251044152,0.179500063572644,-0.000193251044152309,-0.00549993642735579,0.00550333050715847,0.578617376267988,-0.211525488359114,-0.0910546145248498,0.622764691878887
-0.2,0.2,-0.198627087265465,0.194118172482998,0.00137291273453521,-0.00588182751700171,0.00603993247614636,0.59300758881014,-0.219455232480158,-0.105580976607841,0.641069597980988
-0.2,0.215,-0.197107264647208,0.20893143533138,0.00289273535279248,-0.00606856466862034,0.0067227520375604,0.587676795780014,-0.220657249929146,-0.116261730972193,0.638415730666436
-0.2,0.23,-0.195761488531751,0.223962721460923,0.00423851146824879,-0.00603727853907697,0.00737656502885156,0.562113613498347,-0.214483477895227,-0.120591333563528,0.613612862670431
-0.2,0.245,-0.194714215206997,0.239232306187223,0.0052857847930029,-0.00576769381277679,0.00782341439499944,0.516102441643432,-0.200163869432365,-0.116240942322952,0.565634033645113
-0.2,0.26,-0.194084086213007,0.254757368726042,0.00591591378699267,-0.00524263127395784,0.00790463273086175,0.449716834495914,-0.176839273751368,-0.101114777825707,0.493703419462833
-0.2,0.275,-0.193981669122064,0.270551619330158,0.00601833087793635,-0.00444838066984164,0.00748387581004274,0.363304294497549,-0.143598223413007,-0.073395340236293,0.397489584548341
-0.2,0.29,-0.194507602056479,0.286625072550051,0.00549239794352063,-0.00337492744994848,0.00644643858749972,0.257463775704928,-0.0995153518613838,-0.0315760511402204,0.277827463192037
