target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197841700115271,0.0528446410043868,0.00215829988472932,0.00284464100438685,0.00357074793793424,-0.160736327394174,0.122179907938227,-0.237086351079998,0.311406925798329
-0.2,0.065,-0.199967062710868,0.0664124688989031,3.2937289131979e-05,0.00141246889890308,0.00141285287818082,-0.0694385390152618,0.0644550437349398,-0.161078547139922,0.186875607484211
-0.2,0.08,-0.201533996167493,0.0800840106236922,-0.0015339961674932,8.40106236922183e-05,0.00153629490228177,0.0155569000409841,0.0160315518059626,-0.0998610357324242,0.10232916022397
-0.2,0.095,-0.20258083277951,0.0938718079697675,-0.00258083277950993,-0.0011281920302325,0.00281664962195746,0.0932753148922178,-0.0239460775218195,-0.0528316306981792,0.109840265357576
-0.2,0.11,-0.203153313359343,0.107788077757568,-0.00315331335934342,-0.00221192224243157,0.0038517509198775,0.162776303133345,-0.0563522291328833,-0.0190748176530136,0.173307732542674
-0.2,0.125,-0.203304325184113,0.121844437412801,-0.0033043251841134,-0.00315556258719916,0.00456904149292794,0.223178839206393,-0.0820447874280119,0.00263612773538096,0.237796492308114
-0.2,0.14,-0.203093404319891,0.136051620306774,-0.0030934043198908,-0.00394837969322552,0.00501586009455953,0.273686627967546,-0.101828374522389,0.0138252215805712,0.292343480093809
-0.2,0.155,-0.20258600067986,0.15041919271938,-0.00258600067985984,-0.00458080728062048,0.00526034170548084,0.313612496063577,-0.116418194951064,0.016287615044482,0.334920288440996
-0.2,0.17,-0.20185251832606,0.164955285672285,-0.00185251832605969,-0.00504471432771487,0.00537410148737803,0.342400541120799,-0.126406629534432,0.0120515154041243,0.365188248790626
-0.2,0.185,-0.200967158226576,0.179666355347672,-0.000967158226575848,-0.00533364465232798,0.00542062360919297,0.359644790010215,-0.13223469780398,0.00332931398279228,0.38319971552213
-0.2,0.2,-0.200006604568775,0.194556985214307,-6.60456877538822e-06,-0.00544301478569291,0.00544301879269219,0.365103255187651,-0.134170294530227,-0.00754016025201238,0.389049470449937
-0.2,0.215,-0.199048607230717,0.209629741228045,0.000951392769283264,-0.0053702587719555,0.00545388187250233,0.35870651739569,-0.132294708187405,-0.0181556568686306,0.382756356110762
-0.2,0.23,-0.198170520955845,0.224885088689517,0.00182947904415471,-0.00511491131048301,0.00543224735142908,0.340560287012506,-0.126498378907125,-0.0261206856998851,0.364233285071232
-0.2,0.245,-0.197447865083061,0.240321375739316,0.00255213491693913,-0.00467862426068362,0.00532943877035071,0.310941775619068,-0.1164862035045,-0.0291104982724495,0.333319003178214
-0.2,0.26,-0.196952966024459,0.255934884361704,0.00304703397554118,-0.00406511563829605,0.00508031310066824,0.270290104116279,-0.101792011761621,-0.0249355206501634,0.289897074010333
-0.2,0.275,-0.196753738281763,0.271719945621746,0.00324626171823658,-0.0032800543782542,0.00461486423067817,0.219191348200349,-0.081801195132333,-0.0115981744017209,0.234245334489815
-0.2,0.29,-0.196912649315517,0.287669112020666,0.00308735068448336,-0.00233088797933408,0.00386843288957996,0.158359135635842,-0.0557799313048107,0.0126594516077525,0.168372499808603
-0.2,0.305,-0.1974859003416,0.303773376775342,0.00251409965840038,-0.00122662322465832,0.0027973740592992,0.0886119366020789,-0.0229090673545429,0.0493189154033344,0.103967586565694
-0.2,0.32,-0.198522840524211,0.320022427666142,0.00147715947578894,2.24276661424244e-05,0.00147732972525488,0.0108483113043561,0.0176794712583859,0.0995607623978466,0.10169856285529
-0.2,0.335,-0.200065617508294,0.336404922085942,-6.56175082942578e-05,0.0014049220859421,0.00140645359858143,-0.0739786041383499,0.0668658835478213,0.164252119860442,0.192152735444038
-0.2,0.35,-0.202149054191075,0.352908769953294,-0.00214905419107458,0.00290876995329432,0.00361654207183645,-0.164886174183195,0.125507279756291,0.243946027036612,0.320077269188663
-0.18,0.05,-0.179027612757961,0.0518520746771046,0.000972387242039352,0.0018520746771046,0.00209182158848527,0.00731556150467742,0.0320044309328346,-0.12672427854832,0.130907796817772
-0.18,0.065,-0.181065745874375,0.0655400293774526,-0.00106574587437533,0.000540029377452594,0.00119475771487774,0.0968451231886358,-0.0179582060815503,-0.056458876883081,0.113530101945292
-0.18,0.08,-0.182536260747859,0.0793216517469644,-0.00253626074785868,-0.00067834825303556,0.00262540947920987,0.180277184924548,-0.0588072255715399,-0.0024283915321699,0.18964198664981
-0.18,0.095,-0.183477910696844,0.0932086258852307,-0.00347791069684417,-0.00179137411476935,0.00391214570719046,0.256639736398748,-0.0915673592835173,0.0359919743676651,0.27485287459118
-0.18,0.11,-0.183937063521797,0.107212360010812,-0.00393706352179682,-0.00278763998918805,0.00482404455659185,0.324991693601276,-0.117285169708038,0.0597773779071814,0.350641028091952
-0.18,0.125,-0.183967439979246,0.121343727881727,-0.00396743997924592,-0.00365627211827291,0.00539526698058389,0.384448607413193,-0.1369873715161,0.0702526795794051,0.414128551697053
