target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198019846368668,0.0529633429757859,0.00198015363133167,0.00296334297578592,0.00356404405076813,-0.144724168447322,0.119618472698288,-0.249054789864514,0.311900933846771
-0.2,0.065,-0.199993944065475,0.0664501047101375,6.05593452501774e-06,0.00145010471013747,0.00145011735549432,-0.0614043173600375,0.063221251395193,-0.167995985235683,0.189710571013616
-0.2,0.08,-0.20144594032618,0.0800505990501504,-0.00144594032618001,5.05990501503545e-05,0.0014468253836416,0.016678664409959,0.0161850520952048,-0.102458805672872,0.105061618630403
-0.2,0.095,-0.202411489480012,0.093778904323346,-0.00241148948001213,-0.00122109567665397,0.00270302722216263,0.0884985609030027,-0.0223827526171315,-0.0518704367414101,0.104992991139793
-0.2,0.11,-0.202933091086194,0.107648460979551,-0.0029330910861944,-0.00235153902044906,0.00375935620613524,0.153058708070906,-0.0533987393443985,-0.0153270438455452,0.162829142344116
-0.2,0.125,-0.203059899418809,0.12167171566706,-0.00305989941880941,-0.00332828433293987,0.0045211128114794,0.209419103965,-0.0777665682399959,0.00840635822519687,0.22355028628678
-0.2,0.14,-0.202847323242775,0.135859764306953,-0.00284732324277533,-0.00414023569304676,0.00502481852834777,0.256724024594066,-0.0963383098001843,0.0208836096131225,0.274999209210676
-0.2,0.155,-0.202356410864633,0.150222011687738,-0.00235641086463329,-0.00477798831226163,0.00532746135369094,0.294228832496163,-0.109876037273619,0.023952066800393,0.314987778862817
-0.2,0.17,-0.201653027574108,0.164765866062389,-0.00165302757410846,-0.00523413393761145,0.00548895784622353,0.321324571390658,-0.119015949014113,0.0197143932166684,0.343224832840362
-0.2,0.185,-0.200806845514064,0.179496486627596,-0.000806845514064125,-0.00550351337240375,0.00556234295273065,0.337558955834725,-0.124237297255973,0.0104785254796225,0.359848829151357
-0.2,0.2,-0.199890178704034,0.194416599665552,0.000109821295965508,-0.00558340033444842,0.00558448028125861,0.34265249586892,-0.125838206516295,-0.00130227446176117,0.36503168872151
-0.2,0.215,-0.198976706978748,0.209526395388997,0.00102329302125239,-0.00547360461100303,0.00556843569101211,0.336508747348105,-0.123920071992691,-0.013096608367609,0.358840164047392
-0.2,0.23,-0.198140140867237,0.224823512612394,0.00185985913276305,-0.00517648738760591,0.00550046340482011,0.319218022128822,-0.118381661784956,-0.0223661120627257,0.341196351815982
-0.2,0.245,-0.197452883956936,0.240303112665876,0.00254711604306353,-0.00469688733412442,0.00534308438697069,0.291054308712591,-0.108923363180011,-0.0266370224656893,0.311908128928323
-0.2,0.26,-0.196984749502266,0.255958038067339,0.00301525049773367,-0.00404196193266128,0.00504273654171681,0.252465592346184,-0.0950612808345562,-0.0235685219406156,0.270797219638855
-0.2,0.275,-0.196801783989555,0.271779046043512,0.00319821601044498,-0.00322095395648818,0.00453906708909259,0.20405818439823,-0.0761501930761514,-0.0110145037096034,0.218082487234135
-0.2,0.29,-0.19696524240396,0.287755102550176,0.0030347575960398,-0.00224489744982394,0.00377482691350839,0.14657603297118,-0.051413776026449,0.0129240670957137,0.155868394166991
-0.2,0.305,-0.197530749178196,0.30387371941245,0.00246925082180416,-0.00112628058755047,0.00271398371087108,0.0808762499650704,-0.0199800697290774,0.0498582886200055,0.097087703611266
-0.2,0.32,-0.198547666171409,0.320121315799366,0.00145233382859056,0.000121315799365931,0.00145739187346585,0.00790224702682678,0.0190800750050424,0.101083196995443,0.10317126712311
-0.2,0.335,-0.200058676055528,0.336483585466836,-5.86760555280896e-05,0.00148358546683615,0.00148474533738947,-0.0713441006603811,0.0667138634848602,0.167562743498408,0.193953678007303
-0.2,0.35,-0.202099577196739,0.352945852811724,-0.0020995771967392,0.00294585281172378,0.00361749543101414,-0.155829916953214,0.123848872811033,0.249927418298199,0.319508192817293
-0.18,0.05,-0.179116404750162,0.0519213723527843,0.000883595249837998,0.00192137235278431,0.00211480785973104,0.00992985602773887,0.0321157481301254,-0.130303406962668,0.134569719881208
-0.18,0.065,-0.181012907614268,0.0655303976217934,-0.00101290761426798,0.000530397621793438,0.00114337372378684,0.0921606561017514,-0.0167173902275535,-0.0552271488547844,0.108734075562387
-0.18,0.08,-0.182378682564686,0.0792431272825289,-0.00237868256468593,-0.000756872717471074,0.00249619451445453,0.169343859087186,-0.0563430966352334,0.00285406319906561,0.178493861493488
-0.18,0.095,-0.183249655399829,0.0930728258465572,-0.00324965539982935,-0.00192717415344279,0.00377812922427728,0.240446549825569,-0.0878226671298702,0.0445293734314508,0.259827529290373
-0.18,0.11,-0.183668778264183,0.107032167820376,-0.00366877826418287,-0.00296783217962371,0.00471889412872875,0.304461722203854,-0.112245353758673,0.0707565953572757,0.332118599844443
-0.18,0.125,-0.183685843890646,0.121132894622492,-0.00368584389064583,-0.00386710537750826,0.00534227939993449,0.360436238264451,-0.130685177309076,0.082864164529109,0.392249879689431
-0.18,0.14,-0.183357082483696,0.135385469928504,-0.0033570824836959,-0.00461453007149645,0.0057064779490578,0.407499511906497,-0.144155360264503,0.0825389050841208,0.44005709048757
-0.18,0.155,-0.182744535487389,0.149798750658879,-0.00274453548738882,-0.00520124934112112,0.00588094122994351,0.444891523854292,-0.153562852828676,0.0717987735826816,0.476094933665829
-0.18,0.17,-0.181915213148681,0.164379691809911,-0.00191521314868099,-0.00562030819008916,0.00593766836026262,0.471988658904977,-0.159665682925795,0.0529506772817998,0.501070652543675
-0.18,0.185,-0.180940056413129,0.179133102800877,-0.000940056413129484,-0.00586689719912298,0.00594173281164198,0.488325859482634,-0.163035896947939,0.0285345030597013,0.515615031601517
-0.18,0.2,-0.17989273701853,0.194061470891899,0.00010726298147042,-0.00593852910810078,0.00593949773254895,0.493613722067074,-0.164030638967243,0.00125553099711899,0.520157660499707
-0.18,0.215,-0.178848341373227,0.209164863495919,0.00115165862677279,-0.00583513650408057,0.00594770002722681,0.487749428611091,-0.162773444849229,-0.0260916625692016,0.514856541180216
-0.18,0.23,-0.177881992508489,0.224440916367254,0.00211800749151108,-0.00555908363274601,0.00594889624804145,0.470820779252106,-0.1591471367458,-0.050704001754772,0.49957231131022
-0.18,0.245,-0.177067469223425,0.2398849088522,0.0029325307765752,-0.00511509114779971,0.00589609143465903,0.443103046745111,-0.15279886258866,-0.0698511939883797,0.47388634915989
