target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197678102380827,0.0529622019507304,0.0023218976191729,0.00296220195073037,0.00376375463478048,-0.173719331786251,0.129325967273045,-0.246351115027197,0.328013380489845
-0.2,0.065,-0.199877426574005,0.0664261329543342,0.000122573425995448,0.00142613295433423,0.00143139073917584,-0.0784889835507023,0.0689353934633493,-0.166062236265571,0.196186933639259
-0.2,0.08,-0.201515192820142,0.080019175647341,-0.00151519282014248,1.91756473410382e-05,0.00151531415477526,0.00959326540834073,0.0184272106015417,-0.100907949382054,0.103024317219072
-0.2,0.095,-0.202628691812171,0.0937517323713159,-0.00262869181217137,-0.00124826762868412,0.00291001593057452,0.0896140166060143,-0.0230841377558968,-0.0503247801059816,0.105338198230655
-0.2,0.11,-0.203262591558122,0.107633518248242,-0.00326259155812157,-0.00236648175175826,0.00403047634362627,0.160706294141115,-0.056514843235009,-0.0134331245437997,0.170882740387036
-0.2,0.125,-0.203468703475713,0.121673352005771,-0.00346870347571265,-0.00332664799422856,0.0048060889171889,0.222074164600387,-0.0827760479339599,0.0109622236231831,0.237253154820544
-0.2,0.14,-0.20330551637505,0.135878953914377,-0.00330551637505044,-0.00412104608562254,0.00528294040715504,0.273017292510778,-0.102736269889381,0.0243597138930959,0.29272301788971
-0.2,0.155,-0.202837495306892,0.15025675931715,-0.0028374953068921,-0.00474324068285036,0.00552717937035532,0.312954218469901,-0.117183924169065,0.0285362986035635,0.335390901011483
-0.2,0.17,-0.202134156064594,0.164811756186604,-0.00213415606459402,-0.00518824381339646,0.00561003529180433,0.341443091763618,-0.126792113871177,0.0255105187410035,0.365117601261646
-0.2,0.185,-0.201268940584196,0.17954735453014,-0.0012689405841961,-0.00545264546986006,0.00559835268862237,0.358198633366428,-0.132087881044422,0.0174944438894431,0.382178055855833
-0.2,0.2,-0.200317932329426,0.194465294209397,-0.000317932329425745,-0.00553470579060324,0.0055438298273514,0.363104256735432,-0.133427930314756,0.00683630622211645,0.386904403912833
-0.2,0.215,-0.199358462362682,0.209565596003241,0.000641537637317832,-0.00543440399675894,0.00547214010603575,0.356218526348853,-0.130982469091512,-0.00404361540846472,0.379558853671546
-0.2,0.23,-0.19846766506939,0.224846558532435,0.00153233493061035,-0.00515344146756459,0.00537643090713374,0.337775468205038,-0.124728274566457,-0.0127207647018073,0.360293845369839
-0.2,0.245,-0.197721046277731,0.240304801304249,0.00227895372226917,-0.0046951986957507,0.0052190536365153,0.308178636301715,-0.114451450976316,-0.0168343343545107,0.329176091726777
-0.2,0.26,-0.197191125476055,0.255935351685804,0.00280887452394529,-0.00406464831419591,0.00494076330230103,0.267989238452077,-0.0997596447346109,-0.0141521302262656,0.286305207774207
-0.2,0.275,-0.196946208042853,0.271731771370957,0.00305379195714668,-0.00326822862904282,0.00447291445136489,0.217909001507256,-0.0801028167546081,-0.00262910921468281,0.232180490516973
-0.2,0.29,-0.19704933357764,0.287686316062696,0.00295066642235965,-0.00231368393730409,0.00374960873929263,0.158758766155713,-0.054801097980306,0.0195430669218283,0.169084175441287
-0.2,0.305,-0.197557433674111,0.303790120713698,0.00244256632588943,-0.00120987928630219,0.0027257912876433,0.0914540219121956,-0.0230778328938228,0.0538974269915705,0.108634067705489
-0.2,0.32,-0.198520718251215,0.320033401919913,0.00147928174878506,3.34019199126484e-05,0.00147965880544889,0.0169787019019017,0.0159043214935891,0.101665195731348,0.104293042847015
-0.2,0.335,-0.199982295241482,0.336405668885268,1.77047585179502e-05,0.00140566888526754,0.0014057803788229,-0.0636414393328814,0.0630064151331082,0.163761741609809,0.186649350312704
-0.2,0.35,-0.201978015382164,0.352895934780379,-0.00197801538216372,0.00289593478037946,0.003506990605104,-0.149364642113971,0.119077381161465,0.240784528151028,0.307354249276038
-0.18,0.05,-0.178915892851944,0.0519156025097039,0.00108410714805621,0.00191560250970391,0.00220109547354277,-0.000402840351354867,0.0346875471454728,-0.127309830638206,0.131951464104535
-0.18,0.065,-0.181023003571363,0.065506054976919,-0.00102300357136256,0.000506054976918968,0.00114132727413526,0.0928818894108004,-0.0174827119876459,-0.0530679656349037,0.108392357113206
-0.18,0.08,-0.18255973660824,0.0792158666745976,-0.0025597366082401,-0.000784133325402447,0.0026771470963642,0.179126488473649,-0.0599589318834848,0.0045875520023031,0.188950920544903
-0.18,0.095,-0.183563869709815,0.0930544792544079,-0.0035638697098152,-0.00194552074559215,0.00406032243548068,0.257422304135535,-0.0937968458126586,0.046247598489317,0.277854427027159
