target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572751404334,0.0534517799458971,0.00242724859566651,0.00345177994589708,0.00421975361129798,0.178939887870212,0.142675187865139,0.28933925267677,0.368908343635872
-0.2,0.065,-0.199796452776814,0.0666412685999217,0.000203547223186273,0.00164126859992166,0.0016538422201515,0.0842759172558671,0.0777969375271814,0.19407024211606,0.2254287429517
-0.2,0.08,-0.201468132006174,0.0799937483018502,-0.00146813200617382,-6.25169814978677e-06,0.00146814531681361,0.00320413403463689,0.0241059250978803,0.116440448313234,0.118952701460396
-0.2,0.095,-0.202622892810902,0.0935195819059408,-0.00262289281090164,-0.00148041809405917,0.00301184402496167,0.0825784117762411,0.0194648667947521,0.0558431894745016,0.10157036794302
-0.2,0.11,-0.203303006749636,0.107228116834257,-0.00330300674963578,-0.00277188316574321,0.00431198212805551,0.152977187634823,0.0540271864549335,0.011301666750715,0.162630569826683
-0.2,0.125,-0.20355774110082,0.121127496070742,-0.00355774110081979,-0.00387250392925766,0.0052586888501392,0.213610351390886,0.0806949948763632,0.0185325205482224,0.229095151988106
-0.2,0.14,-0.2034429668088,0.135224489088221,-0.00344296680879989,-0.00477551091177851,0.00588723406320942,0.263794843394671,0.100539163732506,0.0353666445517605,0.284511526521901
-0.2,0.155,-0.203020540409703,0.149524349629064,-0.00302054040970264,-0.00547565037093593,0.00625351192142282,0.30298058334908,0.114541808134643,0.0412390885642579,0.326524134915354
-0.2,0.17,-0.202357466530382,0.164030706293146,-0.00235746653038174,-0.00596929370685358,0.00641795261750598,0.330773380117325,0.123552949947543,0.0384766705382739,0.355186174598167
-0.2,0.185,-0.201524861343677,0.178745490380079,-0.00152486134367736,-0.00625450961992123,0.00643770865317224,0.346953357879499,0.128252268334685,0.0296382090449659,0.371085140728525
-0.2,0.2,-0.200596750716234,0.193668903693694,-0.000596750716234129,-0.00633109630630575,0.00635915810914026,0.351487621675842,0.129118503660245,0.0174465280258082,0.3748599988843
-0.2,0.215,-0.199648748629396,0.208799427059394,0.000351251370603819,-0.00620057294060593,0.00621051385290505,0.344536202397448,0.126408638473535,0.00471201732125286,0.367024525585443
-0.2,0.23,-0.198756670205261,0.224133868446223,0.00124332979473925,-0.00586613155377745,0.00599644631300154,0.326450737498099,0.120148315349979,0.00574842060445611,0.347906766148622
-0.2,0.245,-0.197995138629821,0.239667447788506,0.00200486137017936,-0.00533255221149363,0.00569698009492249,0.297765834448862,0.110134134481455,0.0111928177984811,0.317678386817012
-0.2,0.26,-0.197436245588214,0.255393914188393,0.00256375441178641,-0.00460608581160678,0.00527151431638382,0.259183555948491,0.0959475850859128,0.00903172168861166,0.27652084039591
-0.2,0.275,-0.197148320656173,0.271305690009517,0.00285167934382691,-0.0036943099904828,0.00466690490430115,0.211551930843012,0.076979510724186,0.00310202284127382,0.225143847984787
-0.2,0.29,-0.197194856838873,0.28739403581403,0.00280514316112741,-0.0026059641859703,0.0038288219458444,0.15583876287373,0.0524632749394331,0.0272945732907762,0.166682718227693
-0.2,0.305,-0.197633628112825,0.303649229627142,0.00236637188717487,-0.00135077037285843,0.00272475622920724,0.09310226058431,0.0215142602970588,0.0653058599992462,0.115740028626077
-0.2,0.32,-0.198516021666699,0.320060754203097,0.00148397833330124,6.07542030969382e-05,0.00148522145382481,0.0244601198180188,0.0168269589329419,0.118539191021218,0.122200611602036
-0.2,0.335,-0.199886593867599,0.336617486268262,0.000113406132400878,0.00161748626826237,0.00162145699260987,0.0489413413371745,0.0635504699230616,0.188026001892738,0.204420495143219
