target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894687648532,0.0528850100588216,0.00210531235146766,0.00288501005882157,0.00357150152411334,0.155934725769889,0.121525867284406,0.241098728693742,0.31179001265842
-0.2,0.065,-0.199954981787418,0.0664280073809805,4.50182125821541e-05,0.00142800738098052,0.00142871680874795,0.069051622877074,0.0644961280740294,0.161826640688667,0.187392022501883
-0.2,0.08,-0.20147301619431,0.0800775631688546,-0.00147301619431031,7.75631688546136e-05,0.00147505686462021,0.0129596126918041,0.0166402427221938,0.098306317919716,0.100543443225083
-0.2,0.095,-0.202484127284742,0.0938454965767312,-0.00248412728474182,-0.0011545034232688,0.00273930037074033,0.0889007435525821,0.0229136943227044,0.0498499335382914,0.104467212504065
-0.2,0.11,-0.203031078032738,0.107743379186201,-0.00303107803273796,-0.00225662081379858,0.00377885849666478,0.157604683347409,0.0550482726326201,0.0154402830584612,0.167654319741384
-0.2,0.125,-0.203163931187215,0.121782307395643,-0.00316393118721454,-0.00321769260435735,0.00451264958240332,0.21796654520868,0.0806208172987564,0.00626467266283371,0.232483227976666
-0.2,0.14,-0.202939692035931,0.135972663786968,-0.0029396920359311,-0.00402733621303226,0.00498610331209832,0.268975091939399,0.10042651045589,0.0169148256002027,0.287609751412328
-0.2,0.155,-0.202421710455456,0.150323876113172,-0.00242171045545583,-0.00467612388682793,0.00526600570974119,0.309743107390158,0.115162625411439,0.0184381956988012,0.330973555651297
-0.2,0.17,-0.201678845380211,0.164844183818855,-0.00167884538021108,-0.0051558161811447,0.00542226542179647,0.339535127917286,0.125396026242896,0.0129989615498057,0.362184588709601
-0.2,0.185,-0.2007844096199,0.179540422697957,-0.000784409619899618,-0.00545957730204293,0.00551563983312665,0.357791017559355,0.13153601826348,0.00294458858217424,0.381215612300478
-0.2,0.2,-0.199814927887756,0.194417838240955,0.000185072112244382,-0.00558216175904534,0.00558522887542478,0.364144038180103,0.133814374829415,0.00925580117305217,0.388063671314852
-0.2,0.215,-0.198848754392282,0.209479937383719,0.00115124560771779,-0.00552006261628078,0.00563883478539229,0.358432355990086,0.132273928636974,0.0210789972805234,0.382642149175843
-0.2,0.23,-0.197964606961638,0.224728386655328,0.00203539303836191,-0.00527161334467242,0.00565090542093393,0.340703315847029,0.126766537300933,0.0300179161929369,0.364760235042072
-0.2,0.245,-0.197240081233877,0.240162962375383,0.00275991876612294,-0.00483703762461669,0.00556902905159913,0.311210263115878,0.116960568315913,0.0336509571070372,0.334162095162782
-0.2,0.26,-0.196750210003645,0.255781555631566,0.0032497899963555,-0.00421844436843392,0.00532507351216715,0.270402166262935,0.102357370849127,0.0297070688596606,0.290649366044175
-0.2,0.275,-0.196566129416544,0.271580231627424,0.00343387058345609,-0.00341976837257567,0.00484626484067822,0.21890673446782,0.082315578506455,0.0161234414568926,0.234427077981871
