target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197537327648959,0.0526478968269162,0.00246267235104142,0.00264789682691617,0.00361609080563204,-0.188056770378432,0.126670503153559,-0.217180998326296,0.313972288539019
-0.2,0.065,-0.200162453706334,0.0665797281812329,-0.000162453706334248,0.00157972818123291,0.00158805929778556,-0.079909661374398,0.0660182095434545,-0.151891226553247,0.183888367501675
-0.2,0.08,-0.202051246506901,0.08049577721444,-0.002051246506901,0.000495777214439982,0.00211030975888172,0.024728761688409,0.0134255243582345,-0.103245763650132,0.107011435834647
-0.2,0.095,-0.203251551398504,0.0944143536070284,-0.00325155139850353,-0.000585646392971553,0.00330387169767696,0.123943477433046,-0.0318976291455906,-0.0700519003702689,0.145899707307064
-0.2,0.11,-0.203822882434747,0.108356227957596,-0.00382288243474659,-0.00164377204240355,0.00416129987351086,0.215815573370612,-0.0706821480029217,-0.0507525146410045,0.232697700732366
-0.2,0.125,-0.203836173398728,0.122344381032999,-0.00383617339872812,-0.00265561896700113,0.00466567663292318,0.298467360211263,-0.103560996823469,-0.0434472452044766,0.318897429935717
-0.2,0.14,-0.203373126734976,0.136403634365465,-0.00337312673497564,-0.00359636563453526,0.00493070276405642,0.370108807479665,-0.131033231719908,-0.0459284488717141,0.39529770987363
-0.2,0.155,-0.202525149150388,0.150560166706716,-0.00252514915038775,-0.00443983329328422,0.00510769007515716,0.429083157436498,-0.153433247434314,-0.0557311934918268,0.459087367434692
-0.2,0.17,-0.20139188838793,0.164840929589395,-0.0013918883879303,-0.0051590704106053,0.00534353448440621,0.47390948057933,-0.170907491019026,-0.0701955194262306,0.508653788428532
-0.2,0.185,-0.200079413175945,0.179272984211309,-7.94131759452206e-05,-0.00572701578869049,0.00572756635024195,0.503320024247736,-0.183400455841478,-0.0865382568330147,0.54263970081434
-0.2,0.2,-0.198698105135994,0.19388278968403,0.00130189486400554,-0.00611721031596994,0.00625421396234036,0.516290474767131,-0.190651143597806,-0.101930920281693,0.559728610151591
-0.2,0.215,-0.197360354124683,0.208695478533731,0.00263964587531727,-0.00630452146626882,0.00683481684214902,0.512061684485529,-0.192200420017605,-0.113579708498704,0.558615245238824
-0.2,0.23,-0.196178164873319,0.223734158358833,0.00382183512668112,-0.00626584164116657,0.00733942744413423,0.49015196503214,-0.187408872891121,-0.118803475834998,0.538040358753834
-0.2,0.245,-0.195260790338566,0.239019278150889,0.00473920966143365,-0.00598072184911079,0.00763080218924965,0.450359663696493,-0.175484000600146,-0.115105730437518,0.496859474488483
-0.2,0.26,-0.194712505399942,0.254568093923795,0.00528749460005787,-0.00543190607620493,0.00758044871800827,0.392756349516983,-0.1555148980907,-0.10023723092909,0.434155315489031
-0.2,0.275,-0.19463062318729,0.270394261379441,0.00536937681270963,-0.00460573862055889,0.00707411023364575,0.317671491195239,-0.126512136860939,-0.0722465245137163,0.34948595979445
-0.2,0.29,-0.195103837152522,0.286507573999775,0.00489616284747833,-0.00349242600022469,0.0060141042555041,0.225669946308575,-0.087450290551851,-0.0295167113552179,0.243815101948766
-0.2,0.305,-0.196210946919484,0.302913854481623,0.00378905308051586,-0.00208614551837676,0.00432538164452689,0.117523881192201,-0.0373105507009604,0.0292122822445034,0.126717417201386
-0.2,0.32,-0.198019998232394,0.319614996745652,0.00198000176760574,-0.000385003254347968,0.00201708564656545,-0.00581911522867199,0.0248789160181505,0.104835684282278,0.107904340522206
-0.2,0.335,-0.200587839414805,0.336609146050742,-0.000587839414805169,0.00160914605074185,0.00171315679090285,-0.143269964032037,0.100006841200111,0.1978890456526,0.263984561194124
-0.2,0.35,-0.203960071556569,0.353890996868424,-0.00396007155656899,0.00389099686842372,0.00555175858293838,-0.293632442429868,0.18884844287628,0.308564892736805,0.465936943229565
-0.18,0.05,-0.178912064907283,0.051759851309824,0.00108793509271687,0.00175985130982401,0.00206898027990944,0.0255524952145132,0.0304760565400945,-0.143176527096383,0.148597612106373
-0.18,0.065,-0.181455083679564,0.0658146298516851,-0.00145508367956448,0.000814629851685095,0.0016676001648451,0.132704548096181,-0.0230111520545805,-0.0841591409009811,0.158816835854065
-0.18,0.08,-0.183244451729524,0.079838793705697,-0.00324445172952373,-0.000161206294302996,0.00324845416999108,0.237048899270455,-0.068687872238084,-0.0434530021627849,0.25059622491827
-0.18,0.095,-0.184328071549893,0.0938496349820045,-0.00432807154989306,-0.00115036501799554,0.00447834154745053,0.336638229931724,-0.107554556229928,-0.0198373702122425,0.353959319887267
