target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793282584004,0.0528631798180946,0.00220671741599604,0.00286317981809463,0.00361488594907289,-0.164701936561411,0.123950931877307,-0.238374841394005,0.315140249417141
-0.2,0.065,-0.199940319566106,0.0664061833621183,5.96804338937884e-05,0.00140618336211827,0.00140744925382338,-0.0733579834270304,0.0654846769501185,-0.159473715925102,0.187354033840214
-0.2,0.08,-0.201523759170349,0.0800582539920456,-0.00152375917034883,5.82539920456343e-05,0.00152487230180478,0.0128586254232765,0.0162165501945663,-0.0961773754904792,0.0983789138062235
-0.2,0.095,-0.202579469144512,0.0938312537486146,-0.00257946914451204,-0.0011687462513854,0.00283189492524301,0.0926863704592998,-0.0246845010540463,-0.0478133028834023,0.107173705466371
-0.2,0.11,-0.203151241668873,0.107736683867078,-0.00315124166887282,-0.00226331613292195,0.00387980978569635,0.164897711526419,-0.058061361847108,-0.0133848913806718,0.17533270177696
-0.2,0.125,-0.203290684126918,0.121785442817545,-0.00329068412691805,-0.00321455718245502,0.00460021520175127,0.22833141715074,-0.0847343342216413,0.00842435821810384,0.243692845176943
-0.2,0.14,-0.203056859989512,0.135987577528853,-0.00305685998951208,-0.00401242247114687,0.00504419736751489,0.281925275686198,-0.105465788381773,0.0192345301808494,0.301620740066139
-0.2,0.155,-0.202515667435267,0.150352037635277,-0.00251566743526702,-0.00464796236472344,0.00528508626124006,0.324747665448265,-0.120925820316213,0.0209405658402715,0.347164192083444
-0.2,0.17,-0.201738958055378,0.164886443648249,-0.00173895805537838,-0.0051135563517508,0.00540115114405219,0.35602638754462,-0.131660966432612,0.0156715766488627,0.379915156131787
-0.2,0.185,-0.200803414368567,0.179596880216289,-0.000803414368566499,-0.00540311978371126,0.00546252487818144,0.375173204265628,-0.138067964460003,0.00573947327854972,0.399814064540636
-0.2,0.2,-0.199789221436592,0.194487725133482,0.000210778563407994,-0.00551227486651763,0.00551630327364571,0.381802697698926,-0.140374309960773,-0.00642103871225382,0.406841703945489
-0.2,0.215,-0.198778582967109,0.209561523317538,0.00122141703289144,-0.0054384766824616,0.00557394727225831,0.375744357669212,-0.138626949430575,-0.0183183883785782,0.4009207809954
-0.2,0.23,-0.197854144137785,0.22481891275439,0.00214585586221511,-0.00518108724560983,0.00560788395279572,0.357047200385116,-0.132689906409181,-0.0274728184111711,0.381896072599398
-0.2,0.245,-0.197097390814932,0.240258606578645,0.00290260918506768,-0.00474139342135473,0.00555931215685045,0.325976677324844,-0.122251010386445,-0.0314844248889841,0.349567950137403
-0.2,0.26,-0.196587096641008,0.255877432189062,0.00341290335899228,-0.00412256781093785,0.00535195989274973,0.283004113722473,-0.106837254306185,-0.028097218081564,0.303801246201276
-0.2,0.275,-0.196397885751687,0.271670424960528,0.00360211424831293,-0.00332957503947222,0.00490523159508044,0.228789369830427,-0.0858377119663095,-0.0152561889321265,0.244837764784641
-0.2,0.29,-0.19659896995828,0.287630971137605,0.00340103004172038,-0.00236902886239539,0.00414479228617634,0.1641577975337,-0.058532459580094,0.0088450883728407,0.17450527339862
-0.2,0.305,-0.197253106040662,0.303750991788302,0.00274689395933797,-0.00124900821169847,0.00301752347741284,0.0900728530695852,-0.0241256168443947,0.0457280730390756,0.103856746834751
-0.2,0.32,-0.198415803191582,0.320021158012123,0.00158419680841793,2.11580121228377e-05,0.00158433809184736,0.00760588172377362,0.0182195341536108,0.0966050543003933,0.0986019258262914
-0.2,0.335,-0.200134793956376,0.336431126597414,-0.000134793956376111,0.00143112659741358,0.0014374605206753,-0.0820953724762501,0.0693453699918217,0.162367283513369,0.194709018185032
