target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051307829926,0.0529532472938627,0.00194869217007385,0.00295324729386266,0.00353822988970675,0.142133355900348,0.118508400610438,0.248391939886171,0.309749772160224
-0.2,0.065,-0.200005733960189,0.0664493637535325,-5.73396018865857e-06,0.00144936375353248,0.00144937509580964,0.059773038289876,0.0625688114752056,0.167740414284235,0.188744671655223
-0.2,0.08,-0.20144127874693,0.0800567699643267,-0.00144127874693034,5.67699643267e-05,0.00144239635856541,0.0174353901822134,0.015934150050055,0.10257182573583,0.105256223176571
-0.2,0.095,-0.202393710644003,0.093789793807283,-0.00239371064400268,-0.00121020619271704,0.00268224713180989,0.0884745786760955,0.0222900524313564,0.052312188607124,0.105172076584959
-0.2,0.11,-0.202905567422328,0.10766215636684,-0.00290556742232828,-0.00233784363315954,0.00372932097020356,0.152355204145183,0.0530213877730381,0.0160564120096244,0.162114779372483
-0.2,0.125,-0.203025956035203,0.121686607861051,-0.00302595603520318,-0.00331339213894898,0.00448720151023235,0.208142805112314,0.0771635568775545,0.00743179897730431,0.222110187172461
-0.2,0.14,-0.202810145400567,0.135874560966906,-0.00281014540056666,-0.00412543903309413,0.00499160939859106,0.254985154760538,0.0955675694212916,0.0197075981738593,0.273018534059805
-0.2,0.155,-0.202318947850987,0.150235739503701,-0.00231894785098735,-0.00476426049629873,0.00529865050859098,0.292138872404013,0.108993240376902,0.0226195886820063,0.312628430402102
-0.2,0.17,-0.201617896909243,0.164777861482606,-0.00161789690924283,-0.00522213851739371,0.0054670212276691,0.318993878118403,0.118073258672655,0.0182715276029985,0.34063555184413
-0.2,0.185,-0.200776241831559,0.179506375103937,-0.0007762418315585,-0.00549362489606316,0.00554819483072704,0.335094307451061,0.123282112136682,0.00897219724604108,0.357166050291719
-0.2,0.2,-0.19986579164105,0.194424264179129,0.000134208358950437,-0.00557573582087077,0.00557735078937605,0.340154634220869,0.124911957548501,0.00282464302853637,0.362376308090601
-0.2,0.215,-0.198959652146924,0.209531935673423,0.00104034785307622,-0.00546806432657711,0.00556615227378711,0.334069990974684,0.123057126271927,0.0145875376284167,0.356313093521827
-0.2,0.23,-0.198130907364971,0.224827197134118,0.00186909263502869,-0.00517280286588247,0.00550012697740701,0.316920024912931,0.117608387501086,0.0237785826296528,0.338874299331823
-0.2,0.245,-0.197451300998597,0.240305325813115,0.00254869900140262,-0.00469467418688456,0.0053418940761448,0.288966031487819,0.108257400593047,0.0279250478394213,0.309840401473925
-0.2,0.26,-0.196989973641376,0.255959225290526,0.0030100263586235,-0.00404077470947391,0.00503866241499986,0.250641547415294,0.0945110534176265,0.0246877464555845,0.269003981864576
-0.2,0.275,-0.196812307206996,0.271779659708431,0.00318769279300431,-0.00322034029156863,0.00453122245493111,0.202537002868282,0.0757146794630612,0.0119227932735253,0.216555210153495
-0.2,0.29,-0.196978920180339,0.287755551088455,0.00302107981966149,-0.00224444891154511,0.00376357199921855,0.145379389527555,0.0510825475414262,0.0122660745360663,0.154580285421921
-0.2,0.305,-0.197544846577812,0.303874321992574,0.0024551534221883,-0.00112567800742643,0.00270091267961155,0.0800081669826651,0.019733584052087,0.0494867032505421,0.0961231350324561
-0.2,0.32,-0.198558919136407,0.320122264261095,0.00144108086359324,0.000122264261094587,0.00144625813911474,0.00734878255844715,0.0192699477931735,0.101030493347724,0.103114009467348
