target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972802839348,0.0530214802538944,0.00202719716065203,0.00302148025389438,0.00363852597253741,-0.148270699236949,0.122188690461793,-0.253894129940851,0.318397183456301
-0.2,0.065,-0.199979072037895,0.0665381937769632,2.09279621052327e-05,0.00153819377696317,0.00153833613852308,-0.0654867565120962,0.0655362022574678,-0.171456498516602,0.194886830208558
-0.2,0.08,-0.201453693568412,0.0801526393610237,-0.00145369356841188,0.000152639361023679,0.00146168524839508,0.0129884766899916,0.0182501230116228,-0.105801983026238,0.108147263486686
-0.2,0.095,-0.202432097086422,0.0938770669270461,-0.00243209708642192,-0.00112293307295393,0.00267881968861582,0.0859510146782236,-0.0206397710554403,-0.056145020609916,0.104717923326026
-0.2,0.11,-0.202956878858996,0.107723900272317,-0.00295687885899612,-0.00227609972768268,0.00373145582275007,0.152221474347649,-0.0521080165911715,-0.0213444510398455,0.162302883063288
-0.2,0.125,-0.203077653915241,0.12170554559905,-0.00307765391524097,-0.00329445440094957,0.00450836815510158,0.210676835857322,-0.0770931534976544,8.97684113423259e-05,0.224339376480717
-0.2,0.14,-0.202850687644876,0.135834172847861,-0.00285068764487612,-0.00416582715213869,0.0050478248692031,0.260282756117595,-0.0964567196406169,0.00997601266337359,0.277760119205997
-0.2,0.155,-0.202338298473781,0.150121474843653,-0.00233829847378097,-0.00487852515634711,0.00540995817484738,0.300124869289802,-0.110943904529116,0.0104263698105008,0.320144440782627
-0.2,0.17,-0.201608035903557,0.164578411657225,-0.0016080359035574,-0.00542158834277522,0.00565503312330226,0.329437425950276,-0.121148317538987,0.00379865618631071,0.35102812946281
-0.2,0.185,-0.200731652121553,0.179214949586764,-0.000731652121552951,-0.00578505041323575,0.00583113394723977,0.347627666453425,-0.127483207639225,-0.007363282685085,0.370339922431681
-0.2,0.2,-0.199783899391093,0.194039805961458,0.00021610060890732,-0.00596019403854182,0.00596411036536377,0.354294512788505,-0.130161134403338,-0.0203984335275378,0.377998858514439
-0.2,0.215,-0.198841197879928,0.209060211832375,0.00115880212007161,-0.0059397881676251,0.0060517688182664,0.349240477790384,-0.129183547520033,-0.0326033583081837,0.373792422084885
-0.2,0.23,-0.197980228289497,0.224281704751207,0.00201977171050308,-0.00571829524879304,0.00606451797877767,0.332476112402249,-0.124341036993446,-0.0413090529198345,0.357362435994126
-0.2,0.245,-0.197276509581973,0.239707962858065,0.002723490418027,-0.00529203714193487,0.00595172724246525,0.304216797183577,-0.115224238359941,-0.0439559821878434,0.328263473327364
-0.2,0.26,-0.196803023192786,0.255340689552552,0.00319697680721365,-0.00465931044744776,0.0056506490380803,0.264872181938468,-0.101244600346409,-0.0381635078225842,0.286119494821035
-0.2,0.275,-0.196628941733821,0.271179555227533,0.00337105826617926,-0.00382044477246719,0.00509507920384437,0.215029042973542,-0.0816635325923857,-0.021790390923189,0.231043968432251
-0.2,0.29,-0.196818512280392,0.287222199158636,0.00318148771960763,-0.00277780084136399,0.00422351058058301,0.155428703508725,-0.055627914599434,0.00701623076204595,0.165232542717626
-0.2,0.305,-0.197430133140468,0.303464290985278,0.00256986685953214,-0.0015357090147224,0.00299376315923976,0.0869404325329314,-0.022209617869494,0.0497851042662038,0.102618055701846
-0.2,0.32,-0.198515649561312,0.31989964771851,0.00148435043868814,-0.000100352281490065,0.00148773882292354,0.010532368421753,0.0195534162161573,0.107699124144674,0.109965321452693
-0.2,0.335,-0.200119879851848,0.336520399183268,-0.000119879851847832,0.0015203991832682,0.00152511798080072,-0.0727584846626559,0.0706168952038582,0.181587434115411,0.207977370647695
-0.2,0.35,-0.202280369587537,0.35331719243579,-0.00228036958753733,0.00331719243578961,0.0040254007392836,-0.161855750258474,0.131892757922782,0.271930395485049,0.342840304188523
-0.18,0.05,-0.179064889667144,0.0519634662086956,0.000935110332856148,0.00196346620869561,0.00217477145633831,0.00926564885064828,0.0344443265616012,-0.138122424251821,0.142653701233161
-0.18,0.065,-0.180997579136538,0.0656150914395504,-0.000997579136538307,0.000615091439550408,0.00117196485129235,0.09138233225871,-0.014592865670767,-0.0628714901203467,0.111877212261247
-0.18,0.08,-0.182388977327549,0.0793526806578331,-0.00238897732754911,-0.000647319342166885,0.00247512322971748,0.169398602315629,-0.0544426901611147,-0.00593115796663202,0.178031168937896
-0.18,0.095,-0.183274702652064,0.0931873809808759,-0.00327470265206406,-0.00181261901912413,0.00374289529214029,0.242095919361642,-0.0862568029395779,0.0335161724050069,0.259179703260955
-0.18,0.11,-0.183697741959579,0.107130589203242,-0.0036977419595787,-0.00286941079675807,0.00468047154891264,0.308275657416971,-0.111193739447269,0.0566846670413294,0.332582908016184
-0.18,0.125,-0.183708311867695,0.121193786377885,-0.00370831186769481,-0.00380621362211497,0.00531402286834181,0.366792056445856,-0.130371533583831,0.0651796345227939,0.394692475525374
-0.18,0.14,-0.183363491144137,0.135388343942147,-0.00336349114413741,-0.00461165605785313,0.00570792819441733,0.416586010965451,-0.144819162222023,0.0609762483966672,0.445236560382452
-0.18,0.155,-0.182726614670744,0.14972530517515,-0.00272661467074434,-0.00527469482484991,0.00593774646292822,0.456718022165352,-0.155429640547995,0.0463820009091995,0.484667324716211
-0.18,0.17,-0.18186643275187,0.164215148056722,-0.00186643275186966,-0.00578485194327841,0.00607849349945393,0.486398529402568,-0.162917749362649,0.0239835769486807,0.513519911645116
-0.18,0.185,-0.180856054304124,0.178867537936991,-0.000856054304124242,-0.00613246206300894,0.00619192376615325,0.505013869832723,-0.167785262651036,-0.00342001864492318,0.532169743213487
-0.18,0.2,-0.179771707131384,0.193691080316321,0.000228292868615907,-0.0063089196836795,0.00631304880457767,0.512146305353188,-0.170296151766155,-0.0328951607225019,0.540720703335105
-0.18,0.215,-0.178691361831632,0.208693085397317,0.00130863816836834,-0.00630691460268312,0.00644125031816402,0.507586892370482,-0.17046359075881,-0.0614583147828034,0.538963408300299
-0.18,0.23,-0.177693276266366,0.223879356579213,0.00230672373363405,-0.00612064342078694,0.00654089063260754,0.491340431678486,-0.168049738210658,-0.0861633449993818,0.526385985030052
-0.18,0.245,-0.1768545236165,0.239254014373514,0.0031454763835001,-0.00574598562648598,0.00655060092655173,0.463622268193228,-0.162578311316445,-0.104186783133776,0.502228847915351
-0.18,0.26,-0.176249568634997,0.254819365816586,0.00375043136500285,-0.00518063418341436,0.0063956786947093,0.424847263227859,-0.153359007378165,-0.112906600911759,0.465578431072892
-0.18,0.275,-0.175948952811559,0.270575826823908,0.00405104718844096,-0.00442417317609201,0.00599869082509071,0.375611773099733,-0.139521972783647,-0.1099705902304,0.415505562323506
-0.18,0.29,-0.176018140990489,0.286521901726649,0.0039818590095107,-0.00347809827335063,0.00528699997831532,0.316669886486468,-0.120059860938033,-0.0933513214765797,0.351296232603959
-0.18,0.305,-0.176516570104484,0.302654220716631,0.00348342989551553,-0.00234577928336865,0.00419963858959946,0.248905461499473,-0.093874619365724,-0.0613857198257821,0.273010476991551
-0.18,0.32,-0.177496926428093,0.318967632322356,0.00250307357190727,-0.0010323676776442,0.0027076115541608,0.173301643347387,-0.0598260246257898,-0.0127984409381375,0.183783682242446
-0.18,0.335,-0.179004662911441,0.335455344854145,0.000995337088558923,0.000455344854144862,0.00109454778610034,0.0909095340500926,-0.0167791279936096,0.0532906709071033,0.106705114285666
-0.18,0.35,-0.181077753936168,0.352109108337398,-0.00107775393616807,0.00210910833739753,0.00236852095743431,0.00281755026639475,0.0363518600802563,0.137373809493635,0.142130117196842
-0.16,0.05,-0.160066208777662,0.0511442970530878,-6.62087776618359e-05,0.00114429705308784,0.00114621086539301,0.131282814761628,-0.0319647347122376,-0.0234788763968407,0.137142948534745
-0.16,0.065,-0.161933142100753,0.0649385903930692,-0.0019331421007529,-6.14096069308512e-05,0.00193411724606518,0.211056172055807,-0.0729366391055068,0.045034560345421,0.227799563368539
-0.16,0.08,-0.163249860434319,0.0788067097650774,-0.0032498604343186,-0.00119329023492255,0.00346201305995674,0.287033507384193,-0.104895620413498,0.093711809883988,0.319645888224838
-0.16,0.095,-0.164052135986056,0.0927586054285036,-0.00405213598605611,-0.00224139457149637,0.00463072949702575,0.35800574161065,-0.129183467678759,0.123394873729954,0.400104267335984
-0.16,0.11,-0.164383297150968,0.106804552570635,-0.00438329715096822,-0.00319544742936459,0.00542440579119214,0.422778332050514,-0.147152739745317,0.135364079201058,0.467675202646456
-0.16,0.125,-0.1642940991358,0.120955014562216,-0.00429409913580014,-0.00404498543778369,0.00589925373076643,0.480204694974111,-0.16011186573833,0.131334364803668,0.522955994899964
-0.16,0.14,-0.163842357789832,0.135220476774733,-0.00384235778983169,-0.00477952322526719,0.00613249995075,0.529220751646776,-0.169268467365369,0.113433603282471,0.567094547463071
-0.16,0.155,-0.163092336066312,0.149611253265549,-0.00309233606631183,-0.00538874673445137,0.00621298106508247,0.568878858162767,-0.175674241142609,0.084162322839665,0.601307915701584
-0.16,0.17,-0.162113886353675,0.164137270997294,-0.00211388635367498,-0.00586272900270586,0.00623218315483601,0.598379237839837,-0.18017496504884,0.0463354741512338,0.626635157457414
-0.16,0.185,-0.160981367418702,0.178807838752032,-0.000981367418701515,-0.00619216124796777,0.00626944518528735,0.617097049395162,-0.183369094201277,0.00300824508162597,0.643775118219281
-0.16,0.2,-0.159772370201553,0.193631410066304,0.000227629798447384,-0.0063685899336965,0.00637265667274816,0.624603412859172,-0.18557796518172,-0.042610775346687,0.652984607640997
-0.16,0.215,-0.158566300676131,0.208615351220377,0.00143369932386853,-0.00638464877962321,0.00654364071373155,0.620679064015387,-0.186829857567495,-0.0872547004626412,0.65403816702039
