target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791887370503,0.0529382000652673,0.00208112629496995,0.00293820006526734,0.00360057027138096,-0.153478382170603,0.121962921331448,-0.24603798158869,0.314587833489308
-0.2,0.065,-0.199934599054187,0.0664356224626407,6.54009458130878e-05,0.00143562246264071,0.00143711138710673,-0.068011655313007,0.065065667542423,-0.165734710199072,0.190596836321667
-0.2,0.08,-0.201426162026595,0.0800509875382184,-0.00142616202659507,5.09875382184027e-05,0.00142707317792583,0.0118101248630902,0.0176288179564747,-0.100944547205981,0.103150660474204
-0.2,0.095,-0.202428977309147,0.0937955392513764,-0.00242897730914748,-0.00120446074862358,0.0027112094097152,0.0849960506431623,-0.0212592082982943,-0.0510475843635792,0.101400893078505
-0.2,0.11,-0.20298525748688,0.107680054400168,-0.00298525748687994,-0.00231994559983177,0.00378072874577793,0.150590860871317,-0.0525309085514816,-0.0150976476225414,0.16020318166672
-0.2,0.125,-0.203143820526653,0.121714620573152,-0.00314382052665345,-0.00328537942684805,0.00454723272795268,0.207701402688914,-0.0771027604952472,0.00817548042018135,0.22170161966435
-0.2,0.14,-0.202959689965,0.135908411868685,-0.00295968996499985,-0.00409158813131509,0.00504983743552595,0.255523299952795,-0.0958367892565508,0.0203515059830498,0.273662516917753
-0.2,0.155,-0.202493483224759,0.150269471102825,-0.00249348322475916,-0.00473052889717455,0.00534746315921474,0.293366533494528,-0.109502719543599,0.0232922790662169,0.314002461142326
-0.2,0.17,-0.201810595425164,0.164804507890362,-0.0018105954251641,-0.00519549210963789,0.00550194457032555,0.320678567814729,-0.11874295456071,0.0191019981333006,0.342490684138351
-0.2,0.185,-0.200980198759946,0.179518722019683,-0.000980198759945677,-0.00548127798031652,0.00556823112904823,0.337063699021345,-0.124042600832397,0.0100761556623418,0.359305519048658
-0.2,0.2,-0.200074089929655,0.194415660910038,-7.4089929654509e-05,-0.0055843390899623,0.00558483056048768,0.342297450351912,-0.125706534719679,-0.00135875148792028,0.364653222164821
-0.2,0.215,-0.199165428873848,0.209497118607787,0.000834571126152362,-0.00550288139221332,0.00556580745097913,0.336335106609105,-0.123845090856258,-0.0127120098079763,0.358637596481457
