target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197733985296704,0.0530617039407592,0.00226601470329568,0.00306170394075918,0.00380904891756623,-0.168221285204209,0.129840986700739,-0.255673354177332,0.332454894324936
-0.2,0.065,-0.199876564481333,0.0664752188491513,0.000123435518667059,0.00147521884915135,0.00148037393254543,-0.0763556033200697,0.0696188344947387,-0.172077001709466,0.200717453139703
-0.2,0.08,-0.201472736957035,0.0800222639196858,-0.00147273695703534,2.22639196857527e-05,0.00147290523345444,0.00882325429368805,0.0194381091959768,-0.104289071593451,0.106451414351022
-0.2,0.095,-0.202558694508217,0.0937133245196154,-0.00255869450821655,-0.00128667548038457,0.00286399220987076,0.0863809401394265,-0.0216379202440862,-0.051717673878926,0.102978575727563
-0.2,0.11,-0.203177746771025,0.107558201098363,-0.0031777467710245,-0.00244179890163725,0.00400754992692462,0.155427558174554,-0.0545765585910983,-0.0134395100745444,0.165278449781853
-0.2,0.125,-0.203380111232355,0.121565808635218,-0.00338011123235546,-0.00343419136478172,0.00481859131624969,0.215143354517746,-0.0803379979913545,0.0117993787940733,0.229956850818287
-0.2,0.14,-0.203222482728279,0.135743983219495,-0.00322248272827849,-0.0042560167805047,0.0053383587149976,0.264804412182442,-0.099835684552301,0.0255703336287953,0.28415233251812
-0.2,0.155,-0.202767378511348,0.150099303439343,-0.00276737851134796,-0.00490069656065696,0.00562807343632841,0.303807066545817,-0.113896855768335,0.0297356990353687,0.325815477374149
-0.2,0.17,-0.202082267874616,0.164636934192418,-0.00208226787461576,-0.00536306580758188,0.00575311344909091,0.331689695081538,-0.123225563463228,0.0264095854187454,0.354824550851526
-0.2,0.185,-0.201238508969518,0.179360499934666,-0.00123850896951793,-0.00563950006533397,0.00577389517176041,0.34815058188171,-0.12837050846815,0.0179068924423063,0.371495565781738
-0.2,0.2,-0.200310128625484,0.194271993313218,-0.000310128625484092,-0.00572800668678207,0.0057363961132548,0.353060717227801,-0.129699815305617,0.00668257878329813,0.376190214381867
-0.2,0.215,-0.199372492259054,0.209371723593213,0.000627507740946321,-0.00562827640678677,0.00566314941319229,0.346470661891271,-0.127384472575762,-0.00473607374616057,0.369176956662866
-0.2,0.23,-0.198500919112348,0.224658307420406,0.00149908088765178,-0.00534169257959428,0.00554805579663863,0.328610964233253,-0.121391587018925,-0.0138208882440824,0.350588767167752
-0.2,0.245,-0.197769302184599,0.240128702405831,0.00223069781540108,-0.00487129759416859,0.00535775633960596,0.299886031379036,-0.111487901925394,-0.0181142916560126,0.320452148284534
