target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196746592239522,0.0535555585936352,0.00325340776047769,0.00355555859363522,0.00481940442053889,0.248318821248862,0.168353146075463,0.292371112581364,0.418911288926001
-0.2,0.065,-0.199672019883987,0.0664924638947092,0.000327980116013427,0.00149246389470924,0.00152807703781938,0.116808531612147,0.0879935863092169,0.187639997695774,0.237899042314627
-0.2,0.08,-0.20188062777839,0.0796699562119362,-0.00188062777839043,-0.000330043788063825,0.00190936893839123,0.00445885557947646,0.0201153753297791,0.100080488276552,0.102179335571319
-0.2,0.095,-0.203411287071823,0.0930978106990915,-0.00341128707182253,-0.00190218930090853,0.00390579103676508,0.114210770518441,0.0360571412062318,0.0294252064374212,0.123329097061138
-0.2,0.11,-0.204313794511618,0.106782573255163,-0.00431379451161754,-0.00321742674483659,0.00538151074948767,0.21125801558057,0.0813880104851246,0.024930586782521,0.22776206854164
-0.2,0.125,-0.2046488239907,0.120727197752448,-0.00464882399069962,-0.00427280224755235,0.00631414313610269,0.29452947474612,0.116799009787534,0.0639414975704182,0.323231205777129
-0.2,0.14,-0.204487511309314,0.134930785855096,-0.00448751130931439,-0.00506921414490409,0.00677013218468593,0.363106744683169,0.143234421602566,0.0889130155043546,0.400335838924686
-0.2,0.155,-0.203910651073371,0.149388452266308,-0.00391065107337062,-0.00561154773369175,0.00683978506863745,0.416257072051448,0.161622792103134,0.101489639274626,0.457922635427571
-0.2,0.17,-0.203007507533471,0.164091331884964,-0.00300750753347091,-0.00590866811503572,0.00663004226664688,0.453462863699153,0.172837616562088,0.103629365675994,0.496227765333127
-0.2,0.185,-0.201874266750918,0.179026736828593,-0.00187426675091776,-0.00597326317140721,0.00626041122998207,0.474446034836886,0.177659171287424,0.0975646095893433,0.515928747741296
-0.2,0.2,-0.200612183273339,0.194178461329313,-0.000612183273339244,-0.00582153867068673,0.00585363825790912,0.479185603750769,0.176739820237071,0.0857505261625615,0.517890708293544
-0.2,0.215,-0.199325497771969,0.209527222133735,0.000674502228030862,-0.00547277786626536,0.00551418632520725,0.467927230055091,0.170575032654772,0.070802618636282,0.503057025496165
-0.2,0.23,-0.198119220175539,0.225051212322522,0.00188077982446133,-0.00494878767747779,0.00529413186696902,0.441183813494736,0.15948204626862,0.0554263474717855,0.472388637070075
-0.2,0.245,-0.197096883621725,0.240726738552995,0.00290311637827517,-0.00427326144700542,0.00516612505658471,0.399726794606769,0.143587617633518,0.0423420999384136,0.426840263232056
-0.2,0.26,-0.196358376502836,0.25652890647428,0.00364162349716438,-0.00347109352571985,0.00503089574125662,0.344568373264704,0.122825658900449,0.034209278574508,0.367402019060173
-0.2,0.275,-0.195997953044305,0.272432317019536,0.00400204695569496,-0.00256768298046355,0.0047549317265077,0.276935440691455,0.0969448383832567,0.0335533475712046,0.295326192933801
-0.2,0.29,-0.196102508091848,0.288411737537753,0.00389749190815163,-0.00158826246224698,0.00420868397757426,0.198236532050468,0.0655254933438052,0.0426994456925065,0.21310703398936
-0.2,0.305,-0.196750180726841,0.304442715891937,0.00324981927315918,-0.000557284108063175,0.00329725505311564,0.110023515732817,0.02800455166838,0.0637156510915198,0.130188787586469
-0.2,0.32,-0.198009326780811,0.320502112261812,0.00199067321918867,0.000502112261812168,0.00205302133185632,0.0139499901871471,0.0162933538512598,0.0983682302736019,0.10067962525218
-0.2,0.335,-0.199937874854253,0.336568531196314,6.21251457471328e-05,0.00156853119631405,0.00156976101606088,0.0882715489736766,0.0681207197775373,0.148090308244974,0.185372781696452
-0.2,0.35,-0.202583056558842,0.352622644899788,-0.00258305655884197,0.00262264489978774,0.00368109324203546,0.194911779525771,0.128270215185366,0.213964460941263,0.316583157222941
-0.18,0.05,-0.178442748432793,0.0521896726359506,0.0015572515672074,0.00218967263595057,0.00268694970109242,0.0178431372997368,0.0416019409922147,0.131804169084613,0.139360853921013
-0.18,0.065,-0.181257739371034,0.0652667291185558,-0.00125773937103449,0.000266729118555797,0.00128571098935017,0.11181323414512,0.0286915057567363,0.03274605101546,0.119990461917204
-0.18,0.08,-0.183342587859679,0.0785771027308802,-0.00334258785967928,-0.00142289726911982,0.00363284051922789,0.231269281194643,0.0866623256652076,0.0475795106748922,0.25151491115755
-0.18,0.095,-0.18473653852843,0.0921296642697181,-0.00473653852842965,-0.00287033573028195,0.00553837741904898,0.339234126129632,0.133269141801937,0.109453126600966,0.380553512408142
-0.18,0.11,-0.185490080213999,0.105930019183211,-0.00549008021399905,-0.00406998081678883,0.0068341586611062,0.434501638234113,0.169564616598878,0.153532582391247,0.491037231270948
-0.18,0.125,-0.185664910452267,0.119980154872165,-0.00566491045226687,-0.00501984512783504,0.00756901945694762,0.51598699095677,0.196658332205391,0.180867717364367,0.581062044367883
-0.18,0.14,-0.18533351858529,0.13427819448985,-0.0053335185852897,-0.00572180551015022,0.00782211472656954,0.582763195051923,0.215674341768417,0.192902020417331,0.650648985346747
-0.18,0.155,-0.184578364592672,0.148818280234327,-0.00457836459267152,-0.00618171976567278,0.00769253414712849,0.634095839733859,0.227705313827552,0.19145925376253,0.700421301294183
-0.18,0.17,-0.183490654789956,0.16359060241391,-0.00349065478995601,-0.00640939758608999,0.00729829077793007,0.669474134969179,0.2337656807545,0.178714210657568,0.731292034652491
-0.18,0.185,-0.18216874257193,0.178581581580838,-0.00216874257193037,-0.00641841841916196,0.00677491987751447,0.688636349242934,0.234746533120128,0.157147693017728,0.744331341207599
-0.18,0.2,-0.180716209617723,0.193774200648883,-0.000716209617723324,-0.00622579935111733,0.00626685996148728,0.691587900794904,0.231375116490108,0.12948689106223,0.740677233281668
-0.18,0.215,-0.179239707655957,0.209148473130463,0.00076029234404304,-0.00585152686953688,0.0059007127665497,0.678610692676025,0.224181645460633,0.0986334514893898,0.721460544648614
-0.18,0.23,-0.177846660027523,0.224682023656406,0.00215333997247665,-0.00531797634359432,0.00573739883815781,0.650262761868414,0.213475740963404,0.0675825140969395,0.687740231939488
-0.18,0.245,-0.17664293368129,0.24035074891333,0.00335706631870999,-0.00464925108667016,0.00573458193202615,0.607367909117116,0.199334150116157,0.039336758766107,0.640454160704235
-0.18,0.26,-0.175730594246924,0.256129522003377,0.00426940575307581,-0.00387047799662321,0.00576267519531869,0.550995626069054,0.181600582212994,0.016819946828764,0.580397055946567
-0.18,0.275,-0.175205849468427,0.271992901482409,0.00479415053157316,-0.0030070985175914,0.00565919789492147,0.482432276761882,0.159897579820248,0.00279449487106318,0.50824958511431
-0.18,0.29,-0.175157270561115,0.287915808032649,0.00484272943888481,-0.00208419196735121,0.00527218024872186,0.403145055284392,0.133649443217794,0.000212714062467334,0.424722239285789
-0.18,0.305,-0.175664358561994,0.303874136554059,0.00433564143800605,-0.00112586344594082,0.00447943692642958,0.314740666966695,0.102114437501473,0.0100272396704002,0.331043646960363
-0.18,0.32,-0.176796496858843,0.319845278544863,0.00320350314115689,-0.000154721455137258,0.00320723730086843,0.21892093504213,0.0644239200991442,0.0353972108072131,0.230932570264526
-0.18,0.335,-0.178612304025543,0.335808538118595,0.00138769597445654,0.000808538118594965,0.00160606164475214,0.11743759542679,0.0196256806279879,0.0774016880765734,0.142013336702046
-0.18,0.35,-0.181159376082151,0.351745433778852,-0.00115937608215089,0.00174543377885175,0.00209539780858439,0.012048421764253,0.0332712955623305,0.13715063429808,0.141641979236182
-0.16,0.05,-0.159970234248236,0.0510888642319561,2.97657517644156e-05,0.0010888642319561,0.00108927100191433,0.166264801989268,0.05338752076055,0.0173442979997991,0.175485214474296
-0.16,0.065,-0.162682504679359,0.0643130515890747,-0.00268250467935893,-0.000686948410925314,0.00276906653478305,0.291859024173686,0.11305374625054,0.110491288954914,0.331920883015977
-0.16,0.08,-0.16465254032954,0.0777625732506497,-0.00465254032954041,-0.00223742674935032,0.0051625778421936,0.407410361485192,0.160616430464491,0.183351967041442,0.474763176620777
-0.16,0.095,-0.165919947097267,0.0914452967478496,-0.00591994709726734,-0.00355470325215038,0.00690519288979624,0.511637286476447,0.197230664829769,0.236222208516386,0.597056785941794
-0.16,0.11,-0.166535869457001,0.105365795776723,-0.00653586945700133,-0.00463420422327665,0.00801208077480488,0.603344227485759,0.224151090904992,0.26981643801525,0.697907516025679
-0.16,0.125,-0.166562966734071,0.119525010801524,-0.00656296673407114,-0.00547498919847629,0.00854681455724625,0.681459291024648,0.242687612692231,0.285285002873218,0.777612279451277
-0.16,0.14,-0.166074994338851,0.133920019936407,-0.00607499433885084,-0.00607998006359263,0.00859486554814871,0.745071969489088,0.254154940849706,0.284216316995275,0.836969739839867
-0.16,0.155,-0.165155965345135,0.148543943058384,-0.00515596534513459,-0.00645605694161593,0.00826224242404058,0.793468936586966,0.259818327638558,0.268621775729447,0.877081066461705
-0.16,0.17,-0.1638988929806,0.163385995035579,-0.00389889298060035,-0.00661400496442087,0.00767765772508508,0.826165881326811,0.26083844264017,0.240902381496219,0.899242632924671
-0.16,0.185,-0.16240414292809,0.178431694542545,-0.00240414292809037,-0.00656830545745483,0.00699446494030229,0.842933335261359,0.258218731653907,0.203797203367104,0.904855700283253
-0.16,0.2,-0.160777453021196,0.193663224164255,-0.000777453021196464,-0.00633677583574453,0.00638429018706413,0.843814638864486,0.252758717425238,0.160315099010032,0.895336449196319
-0.16,0.215,-0.159127703887612,0.209059926341125,0.000872296112388447,-0.00594007365887518,0.00600378010761143,0.829134564701941,0.245016492576782,0.113652451877322,0.87202566849893
-0.16,0.23,-0.157564544242502,0.224598909553845,0.00243545575749816,-0.00540109044615517,0.00592479727537403,0.799497657535239,0.235283114871862,0.067100847370277,0.836103807955696
-0.16,0.245,-0.156195986505934,0.240255731070349,0.00380401349406614,-0.00474426892965094,0.00608100372799496,0.755776011384681,0.223570780713449,0.0239494978463806,0.788520554770153
-0.16,0.26,-0.155126090449075,0.256005117622141,0.00487390955092451,-0.003994882377859,0.00630191078352602,0.699086922611244,0.20961560985765,0.0126122939074534,0.72995034492198
-0.16,0.275,-0.154452844708887,0.271821683988916,0.00554715529111324,-0.00317831601108369,0.00639317014399246,0.630761548145174,0.192894736314471,0.0395873324727374,0.66078779235275
-0.16,0.29,-0.154266339316634,0.287680611671329,0.00573366068336645,-0.00231938832867065,0.00618501633394414,0.552306299852661,0.172656304911853,0.0542525546928983,0.581204512000758
-0.16,0.305,-0.154647298614715,0.303558255256781,0.00535270138528524,-0.00144174474321926,0.00554346823068689,0.465359136672309,0.147960038530216,0.0542269215480866,0.491317959462871
-0.16,0.32,-0.155666016618319,0.319432651761844,0.00433398338168076,-0.000567348238155768,0.00437096053242573,0.37164315386815,0.117725372843949,0.0375223978020106,0.391645789973243
-0.16,0.335,-0.157381708467715,0.335283917238054,0.00261829153228502,0.00028391723805353,0.00263363998035027,0.272919888550787,0.0807838053543634,0.00257656981937274,0.284636775752627
