target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197841066591443,0.0534809908240267,0.00215893340855666,0.00348099082402674,0.00409613117215995,-0.155951144982345,0.135650177172924,-0.293988542244112,0.359376427411438
-0.2,0.065,-0.199890947523612,0.0667302524713956,0.000109052476387983,0.00173025247139556,0.00173368568586604,-0.0715972280013796,0.0742422740977477,-0.198338845980977,0.223554108774012
-0.2,0.08,-0.201416641146608,0.0801141764296451,-0.00141664114660828,0.000114176429645133,0.00142123481358645,0.00746073852764721,0.0235972901385735,-0.121254173249456,0.123754091669051
-0.2,0.095,-0.202452633214072,0.0936449885419795,-0.0024526332140723,-0.00135501145802054,0.00280204670448898,0.0801708095177188,-0.0174196892464436,-0.0619827721917708,0.102823495167849
-0.2,0.11,-0.203040185752193,0.10733460124477,-0.00304018575219278,-0.00266539875522968,0.00404315222718808,0.145515871497454,-0.0499698613692513,-0.0193778610604675,0.155072151207292
-0.2,0.125,-0.203227177290104,0.121194419598857,-0.00322717729010401,-0.00380558040114344,0.00498970093806534,0.202544053968122,-0.0751945078857602,0.00809984678901306,0.216203540207021
-0.2,0.14,-0.203067739024947,0.135235138124676,-0.00306773902494739,-0.00476486187532403,0.00566700374237583,0.25039952550232,-0.0941667887950519,0.022364016216023,0.268454069717036
-0.2,0.155,-0.202621680559829,0.149466533828582,-0.00262168055982934,-0.00553346617141788,0.00612310842856903,0.288352084304284,-0.107844249460832,0.0256683516645181,0.308927826763191
-0.2,0.17,-0.201953710373331,0.163897261860459,-0.00195371037333063,-0.00610273813954106,0.00640783871696758,0.315823848927874,-0.117024977392144,0.020556487162088,0.337435100654307
-0.2,0.185,-0.201132468747825,0.178534661041772,-0.00113246874782473,-0.00646533895822808,0.00656377127188185,0.332411410031244,-0.122310319035268,0.00979769956995846,0.354335370427161
-0.2,0.2,-0.20022940329108,0.193384577015769,-0.000229403291080211,-0.00661542298423053,0.00661939930282529,0.337901999065582,-0.124076755624429,-0.00368886190546308,0.359981716537967
-0.2,0.215,-0.199317528277271,0.20845121077728,0.000682471722729169,-0.00654878922271972,0.00658425454671482,0.332282573694642,-0.122458963073152,-0.0169177883743116,0.354534228302004
-0.2,0.23,-0.198470117476246,0.223736999957628,0.00152988252375354,-0.00626300004237153,0.0064471474364429,0.315741177423938,-0.117345288126636,-0.026924556257165,0.337916662038033
-0.2,0.245,-0.197759385182965,0.239242539116502,0.00224061481703494,-0.00575746088349761,0.00617808308323234,0.288660459184683,-0.1083859449237,-0.0308515860599494,0.309878085996005
-0.2,0.26,-0.197255211049838,0.2549665437981,0.00274478895016173,-0.00503345620189972,0.00573319698923495,0.251603778716697,-0.0950132748392562,-0.0260286900826592,0.270202908717622
-0.2,0.275,-0.197023960981388,0.27090586100105,0.0029760390186117,-0.00409413899895043,0.00506150001314098,0.205294820975412,-0.0764725276809498,-0.0100438660260454,0.219305606338005
-0.2,0.29,-0.197127449297867,0.287055526445871,0.00287255070213312,-0.00294447355412873,0.00411357168982005,0.1505920408401,-0.0518609081443104,0.0191987969214224,0.160424833408347
-0.2,0.305,-0.197622077242579,0.303408866557099,0.00237792275742088,-0.00159113344290117,0.00286115750586693,0.0884595255265629,-0.0201721586213655,0.0634362978611402,0.110707593855485
-0.2,0.32,-0.198558170925266,0.319957640771269,0.0014418290747337,-4.23592287314284e-05,0.00144245117248597,0.0199359761937169,0.0196562495527767,0.1240200491595,0.127140829470856
-0.2,0.335,-0.19997952921369,0.336692217842015,2.04707863097897e-05,0.0016922178420153,0.00169234165520059,-0.0538965240752153,0.0686961732482215,0.201905285759746,0.219976824652518
-0.2,0.35,-0.201923179918565,0.353601778293815,-0.00192317991856522,0.00360177829381546,0.00408306598978913,-0.131942452526377,0.127984657238996,0.297655507939386,0.349840056180953
-0.18,0.05,-0.178967942890396,0.0522669062102276,0.00103205710960355,0.0022669062102276,0.00249078414228365,0.00295838805176488,0.0409996640543965,-0.154774099295405,0.160139823342258
-0.18,0.065,-0.180936545880244,0.0656684341453957,-0.000936545880243556,0.000668434145395747,0.00115061826533917,0.0863983057411247,-0.0118599499064295,-0.0673457899587888,0.11018522955652
-0.18,0.08,-0.182372575756817,0.0791925701500356,-0.00237257575681671,-0.000807429849964431,0.00250620403886993,0.16460066551938,-0.054115589619613,-0.000161550931584262,0.173268361524743
-0.18,0.095,-0.183310866958958,0.0928502138890389,-0.00331086695895766,-0.00214978611096109,0.00394758411472115,0.236507308451904,-0.0870969524328369,0.0475653750084757,0.256484231148958
-0.18,0.11,-0.183793213476364,0.106652013135101,-0.00379321347636423,-0.00334798686489923,0.00505939566794385,0.301093013982364,-0.112164187492579,0.0770619442522187,0.330418906620045
-0.18,0.125,-0.18386821199101,0.12060820160143,-0.00386821199100955,-0.00439179839856951,0.00585243173228597,0.357396969411928,-0.130653956992478,0.0899944610319535,0.391027680244345
-0.18,0.14,-0.18359089316925,0.134728427536139,-0.00359089316924995,-0.00527157246386142,0.00637840026924525,0.404554807194384,-0.143822843164361,0.0884498717621823,0.438376458690812
-0.18,0.155,-0.183022133999674,0.149021576944164,-0.00302213399967434,-0.00597842305583601,0.00669886827356228,0.441829502655219,-0.152791342993335,0.0748983465249963,0.473465460044699
-0.18,0.17,-0.182227856269674,0.163495596186168,-0.00222785626967374,-0.00650440381383152,0.00687536272001053,0.468639312909674,-0.15849199498148,0.0521375507808376,0.497455924457995
-0.18,0.185,-0.181278029456417,0.178157319708242,-0.00127802945641702,-0.00684268029175783,0.00696100803524034,0.484580977017164,-0.161625169687207,0.0232203761924005,0.511353439670917
-0.18,0.2,-0.180245509443693,0.193012309197573,-0.000245509443692683,-0.00698769080242731,0.00699200240541074,0.489446607230109,-0.162625696732863,-0.00863076825017568,0.515830772587185
-0.18,0.215,-0.179204756155546,0.208064710999388,0.000795243844454431,-0.0069352890006118,0.00698073393663945,0.48323307398424,-0.161642806756156,-0.040118855394923,0.51112997948172
-0.18,0.23,-0.178230482173197,0.223317138545826,0.00176951782680292,-0.0066828614541736,0.00691316357068547,0.466143189350678,-0.158534896140913,-0.067971267146044,0.497035641259862
-0.18,0.245,-0.177396289650107,0.238770586055862,0.00260371034989333,-0.00622941394413817,0.00675165947553376,0.438578576605028,-0.152879480267059,-0.0890375119293611,0.472918863681306
-0.18,0.26,-0.176773353739166,0.254424378680963,0.00322664626083356,-0.00557562131903735,0.00644195616143536,0.401124708472205,-0.143997517432839,-0.100380312903016,0.437850952933056
-0.18,0.275,-0.176429207226203,0.270276162751431,0.00357079277379688,-0.00472383724856945,0.00592158757297164,0.354529139388456,-0.130990199645803,-0.0993553376031006,0.390795877997261
-0.18,0.29,-0.176426673424872,0.286321937725238,0.00357332657512829,-0.00367806227476197,0.00512804104015806,0.299674389590404,-0.112785440039021,-0.0836758273932244,0.33094900494093
-0.18,0.305,-0.1768229837126,0.302556129337505,0.00317701628740025,-0.0024438706624951,0.00400823356422885,0.237547217023408,-0.0881907250027136,-0.0514596397149367,0.258562356636199
-0.18,0.32,-0.177669103391708,0.318971701119208,0.00233089660829153,-0.00102829888079245,0.00254764157345258,0.169206121777725,-0.0559487826632991,-0.00125758618791849,0.178220607845774
-0.18,0.335,-0.179009276212,0.33556029952447,0.000990723788000025,0.000560299524470287,0.00113818679540344,0.095748870072402,-0.0147926374985841,0.06793672006111,0.118330347561697
-0.18,0.35,-0.180880785252474,0.352312426235503,-0.00088078525247437,0.00231242623550296,0.00247448939290891,0.0182816279795829,0.0365029763726574,0.156694130684936,0.161925147052861
-0.16,0.05,-0.159988326234367,0.0513173848352045,1.16737656327137e-05,0.00131738483520451,0.00131743655666254,0.127709265408291,-0.0319318150165137,-0.0197502888752714,0.133114158383952
-0.16,0.065,-0.161882483010607,0.0648797527063729,-0.00188248301060748,-0.000120247293627085,0.00188631961683338,0.208594717617787,-0.075872631281673,0.0598767292087796,0.229899338864091
-0.16,0.08,-0.163236379492542,0.0785522292101209,-0.00323637949254243,-0.00144777078987914,0.00354544672499482,0.284386338404142,-0.109376604305657,0.117588011044973,0.326597703913971
