target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786759324365,0.052912760697121,0.0022132406756348,0.00291276069712097,0.00365822486555666,0.164877739657812,0.125186460022022,0.242757680675707,0.319042118442413
-0.2,0.065,-0.19992273691707,0.0663973987586261,7.72630829304344e-05,0.00139739875862606,0.00139953309163934,0.0734332850793801,0.0660635774975189,0.161752446156096,0.18952765028399
-0.2,0.08,-0.201502870979586,0.0800056906693328,-0.00150287097958582,5.6906693327724e-06,0.00150288175349849,0.0124903140201754,0.016367449654344,0.0962556077158723,0.0984329505331985
-0.2,0.095,-0.202562372990131,0.0937496080873198,-0.00256237299013082,-0.00125039191268024,0.00285118138248834,0.0917002451648475,0.0247307144930279,0.0456741437566889,0.105388204951746
-0.2,0.11,-0.203144178897274,0.10764036055764,-0.00314417889727396,-0.00235963944236013,0.00393112696767791,0.16304233372884,0.0580823094156708,0.0090934849446929,0.173317834133528
-0.2,0.125,-0.203298845281507,0.121688114420544,-0.00329884528150722,-0.00331188557945629,0.00467450171491389,0.225432041387253,0.0845273993609617,0.0147212243470634,0.241207974375722
-0.2,0.14,-0.203084203907412,0.135901719445798,-0.00308420390741229,-0.00409828055420229,0.00512915365761739,0.277885774874374,0.104859268659885,0.0273120067065343,0.298265178512063
-0.2,0.155,-0.202564762449259,0.150288456381084,-0.00256476244925871,-0.00471154361891578,0.00536438716854717,0.319551049720837,0.119789339919343,0.0305025801170302,0.342626789030919
-0.2,0.17,-0.201810853299626,0.164853818702152,-0.00181085329962551,-0.00514618129784848,0.00545549004426643,0.349733965369127,0.129914498988746,0.0263607829501741,0.374014720562449
-0.2,0.185,-0.200897548160371,0.179601340908178,-0.000897548160371277,-0.00539865909182209,0.00547276097503803,0.367922486079644,0.135688863209381,0.0171499509779842,0.392521523966245
-0.2,0.2,-0.19990337206413,0.194532483575444,9.66279358697017e-05,-0.00546751642455622,0.00546837021522706,0.373804179868471,0.137401845801027,0.0052710898835355,0.398292926540758
-0.2,0.215,-0.19890886509631,0.20964658243078,0.00109113490368999,-0.00535341756922024,0.00546348378312652,0.367277341671117,0.135164009255526,0.00680161068429323,0.391418973561967
