target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19665891035319,0.0529894054948658,0.00334108964680957,0.0029894054948658,0.00448323825384643,0.260056233027593,0.158857954633901,0.241043740914529,0.388545695730992
-0.2,0.065,-0.199660028818828,0.066378499322465,0.000339971181172294,0.00137849932246505,0.00141980308003056,0.122954713783517,0.0839125073669355,0.161584631949709,0.219701668089692
-0.2,0.08,-0.201922546528164,0.0799269662595235,-0.0019225465281637,-7.30337404764719e-05,0.00192393323174228,0.00240480269155458,0.0200014818891503,0.0961003209566656,0.0981891867766592
-0.2,0.095,-0.203490305044867,0.0936428661481894,-0.00349030504486653,-0.00135713385181059,0.00374486870236474,0.11499240105493,0.0335372197377883,0.044167414299142,0.127666615205264
-0.2,0.11,-0.204417684471059,0.107532971959164,-0.00441768447105874,-0.00246702804083611,0.00505985804545001,0.213867031152208,0.0774236874840022,0.00508697944086133,0.227507098272773
-0.2,0.125,-0.204769439576686,0.12160256823667,-0.00476943957668613,-0.0033974317633295,0.00585577462528573,0.298203371849952,0.112409189383376,0.0221190961326482,0.319453589147726
-0.2,0.14,-0.204620172859961,0.13585528279556,-0.00462017285996123,-0.00414471720443967,0.00620682511117403,0.367317859191563,0.139246574655164,0.038702174748968,0.394728378543579
-0.2,0.155,-0.204053430748063,0.150292961410616,-0.00405343074806305,-0.00470703858938422,0.00621180433620499,0.420692634082719,0.15865928390463,0.046170636137236,0.451982132144628
-0.2,0.17,-0.203160431962551,0.16491559332361,-0.00316043196255134,-0.00508440667639044,0.00598661184985629,0.457996134487066,0.171310594458835,0.0462631664797495,0.491171596262873
-0.2,0.185,-0.202038461783836,0.179721292721062,-0.00203846178383625,-0.00527870727893824,0.0056586285424011,0.479099115277533,0.177774855079783,0.0409120410351656,0.512655254368763
-0.2,0.2,-0.200788990313332,0.19470633813376,-0.000788990313331532,-0.00529366186623965,0.00535213617807048,0.48408504028878,0.178512451865674,0.0321975416961249,0.516956010070249
-0.2,0.215,-0.1995155940941,0.209865268219185,0.000484405905899592,-0.00513473178081449,0.00515753037243376,0.473254050022031,0.173850084863894,0.0222952907115194,0.504670164080455
-0.2,0.23,-0.198321776153937,0.225191028871319,0.00167822384606328,-0.00480897112868107,0.00509339165919759,0.447120045554737,0.163967625607169,0.0134188187699428,0.476427423577097
-0.2,0.245,-0.197308787841554,0.240675163713209,0.00269121215844563,-0.00432483628679096,0.00509380327351866,0.406400827491491,0.148892396956129,0.00776006643006482,0.43288761646526
-0.2,0.26,-0.19657355562728,0.256308037634377,0.00342644437272011,-0.00369196236562276,0.00503697400713167,0.352001637350512,0.128501202584705,0.00743068801155464,0.374797849246225
-0.2,0.275,-0.196206807338427,0.27207908166054,0.0037931926615726,-0.00292091833946041,0.00478749146355421,0.284992845456405,0.10252989169498,0.0144069803989253,0.3032178693909
-0.2,0.29,-0.196291476215839,0.287977047116756,0.00370852378416144,-0.00202295288324368,0.00422439191192235,0.206582864515091,0.0705897267167106,0.0304809830862901,0.220428082801928
-0.2,0.305,-0.196901439694466,0.303990257556481,0.00309856030553404,-0.00100974244351852,0.00325893475989839,0.118087616565354,0.0321893809691003,0.0572198381025112,0.135110916522742
-0.2,0.32,-0.198100625393276,0.320106848312379,0.00189937460672365,0.000106848312379323,0.00190237758043059,0.0208980213734546,0.0132389293399081,0.0959348958006506,0.0990732215303089
-0.2,0.335,-0.199942492050511,0.336314985463017,5.75079494892494e-05,0.00131498546301746,0.00131624235314083,0.0835529985440167,0.0663108553415175,0.147661383320311,0.182159669457459
-0.2,0.35,-0.202469870532042,0.352603058258958,-0.00246987053204187,0.00260305825895792,0.00358833843785363,0.193822586054666,0.127660576534778,0.213148765796145,0.315114367042946
-0.18,0.05,-0.178393834441892,0.0519066692612819,0.00160616555810808,0.00190666926128191,0.00249302135409426,0.0197068081785951,0.039417541861987,0.12146349091869,0.129211019641697
-0.18,0.065,-0.18127113896573,0.0654198266494118,-0.00127113896572992,0.000419826649411786,0.00133867422689512,0.114003254304781,0.0259645635727125,0.0468321729374912,0.12595300458856
-0.18,0.08,-0.18339728661178,0.0790839686380825,-0.00339728661178018,-0.000916031361917452,0.00351861759482289,0.23607546314519,0.0805477674232229,0.0123832909627299,0.24974589443257
